Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov >= 0.000 -> Pt_ChildT1D <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 117.780 | bmi <= 19.562) | diagAgeCombo >= 19.213) & HeightCm >= 19.016)
",19.562,19.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_DKAFlg <= 0.000 | Pt_InsGov >= 0.000) & BldPrDia <= 0.000)
",-80.333,-120.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 177.950 -> Triglyc >= 4.313) & Pt_SiblingT1D >= 6.027)
",-6.027,-6.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct >= 0.211) & HbA1cImputeDtMnC <= 0.985)
",-1.527,-0.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.466 & HeightCm >= 176.964) -> diagAgeCombo <= 180.587) & BGTestAvgNumMeter >= 176.475)
",-180.587,-180.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 2.493 & GFR <= 0.000) | diabDur <= 0.000) & HeightCm <= 0.000)
",-64.263,-61.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 180.136 | WeightKg <= 65.135) & SMBGperDayPtMeterCombo >= 61.078)
",-1.078,-1.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 2.543 & NumPumpBolusOrShortAct >= 0.168) -> BUN <= 1.818) | age >= 0.137)
",-0.137,-0.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc <= 61.279) -> Pt_InsGov >= 4.685)
",-61.279,-61.279,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 127.470 & HDL >= 9.029) | WeightKg <= 40.903)
",37.903,37.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLev >= 0.998 -> age >= 14.450) | diagAgeCombo >= 14.306)
",-12.002,-12.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
