Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev <= 7.111 -> AlbCreatRat_mggNew <= 41.335) | HbA1cImputeDtMnC >= 16.597) & BGTestAvgNumPtRep <= 29.298)
",-32.195,-16.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL <= 0.000 & Pt_SHFlg <= 0.000)
",-128.448,-186.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 131.527 -> HeightCm <= 186.219) & BGTestAvgNumPtRep <= 186.974) | diabDur >= 178.201)
",-131.527,-131.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 < 2.838 -> Pt_SHFlg = 0.000)
",0.432,2.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 18.891 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew <= 53.218) -> bmiZscore <= 22.576)
",-114.638,-22.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.319 & TotChol >= 2.234) | Pt_FatherT1D <= 59.716)
",2.981,44.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 1.661 -> WeightKg >= 65.119) & HDL <= 75.941)
",-0.668,-3.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 22.073 & BldPrSys <= 131.930) | BGTestAvgNumPtRep <= 132.472) & Pt_GrandparentT1D <= 128.905)
",128.905,128.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.430 -> Pt_GrandchildT1D <= 0.000) | TotChol <= 0.000) -> WeightKg >= 0.000)
",-1.667,-2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.417 -> LDL <= 67.316) & TSH <= 71.359) | HeightCm <= 74.342)
",0.179,1.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 10.887 | Pt_A1cGoalLev <= 8.383)
",-2.617,-2.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 9.184 -> Pt_A1cGoalLevelDsYr5 >= 0.874) | diagAgeCombo >= 1.450) -> Pt_InsGov <= 6.493)
",-6.493,-6.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
