Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR <= 66.113 | NumPumpBolusOrShortAct >= 1.770) & Pt_MotherT1D <= 3.713) & bmiPerc >= 2.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 108.174 -> Pt_MotherT1D >= 0.307) | SMBGperDayPtMeterCombo <= 0.481) -> bmiZscore >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 2.205 & WeightKg <= 52.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.272 & Pt_CGMUseNumDays <= 22.653) & Pt_A1cGoalLevelDsYr5 >= 1.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 58.163 | Pt_SHFlg <= 0.000) -> bmi <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 11.934 & age >= 56.824) & Pt_FatherT1D >= 56.183)
",-56.824,-56.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 167.131 | LDL <= 42.657) & BGTestAvgNumPtRep >= 18.513)
",-18.513,-18.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 23.275 & NumPumpBolusOrShortAct <= 4.800) & HbA1cImputeDtMnC <= 4.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.850 & TotChol >= 36.195) | UnitsInsBasalOrLongAct >= 9.887) & Pt_A1cGoalLevelDsYr5 >= 18.355)
",-5.782,-16.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-0.975,-27.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.272 -> bmiPerc <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 27.832 | Pt_MotherT1D <= 0.556) & bmiZscore >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.647) U[0,0] (BGTestAvgNumPtRep <= 5.406))
",0.218,0.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 167.334 & SMBGperDayPtMeterCombo >= 3.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.045) U[1,1] (Triglyc >= 11.092))
",-6.045,-6.045,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 57.220 & BldPrDia <= 69.881) | bmi >= 29.384)
",-0.013,-0.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
