Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 93.329 -> diabDur >= 3.197) -> Pt_SHFlg <= 5.483)
",10.202,15.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 18.518 | BldPrSys <= 134.182)
",134.182,134.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 82.198 -> BldPrSys >= 119.396) -> Pt_CGMUseNumDays >= 127.129)
",-1186.871,-1186.871,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & BUN <= 9.480) -> bmiPerc >= 5.125) & Pt_InsGov >= 2.311)
",-69.307,-20.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 5.887) | NumPumpBolusOrShortAct >= 1.237) -> TotalDailyInsPerKg >= 0.132)
",-2.912,-4.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 79.065 | bmi <= 26.438) -> Pt_SiblingT1D >= 23.330) | Pt_A1cGoalLev >= 24.720)
",-10.720,-10.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 2.675 -> Triglyc >= 39.831) | Triglyc <= 76.283)
",-0.046,-3.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.440 & TSH >= 0.785) -> bmiPerc >= 0.612)
",-84.525,-25.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 3.403 -> Pt_SHFlg = 0.000)
",1.903,43.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 26.043 | BldPrDia <= 84.333) | Pt_FatherT1D <= 84.886)
",23.253,81.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
