Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 1.033 | HDL >= 45.576) | HbA1cImputeDtMnC <= 50.213) -> UnitsInsBasalOrLongAct >= 42.285)
",-3.453,-66.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.000 -> Pt_GrandchildT1D <= 0.000) & BUN <= 0.000) & AutonomicNeuroCl <= 0.000)
",-32.000,-64.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((WeightKg <= 102.708 & AlbCreatRat_mggNew <= 88.457) & bmi >= 45.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 71.463 -> GFR <= 51.071) -> LDL >= 45.590) -> Pt_SHFlg >= 7.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH >= 0.202 -> bmi >= 3.900) & Triglyc <= 32.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 69.857) U[1,1] (NumPumpBolusOrShortAct <= 2.549))
",2.549,2.549,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 8.302 & WeightKg >= 41.264)
",-37.264,-37.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc <= 78.017 & WeightKg >= 65.716) | Pt_InsGov <= 91.506) -> Pt_DKAFlg >= 72.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 149.197 | BGTestAvgNumMeter >= 0.000) -> HDL <= 0.000) & age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.000 & TotChol <= 154.468) & HbA1c >= 139.936) & TotChol <= 147.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
