Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 61.365 | TotChol <= 28.835) -> TSH <= 25.229) | HDL <= 33.503)
",-7.217,-20.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 8.199 | BGTestAvgNumMeter <= 4.259)
",8.199,8.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 37.539 | Triglyc >= 37.810) -> Pt_InsGov <= 56.058)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 17.068 & bmiZscore <= 2.653) | Pt_GrandchildT1D >= 1.767) | HbA1c >= 2.028)
",-1.767,-1.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 41.676 -> BUN >= 6.156)
",-2.908,-50.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 134.328 -> HDL >= 23.594)
",-134.328,-134.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.000 -> WeightKg >= 101.280) | GFR <= 104.532)
",104.532,104.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 2.089 | HDL >= 31.641) & LDL <= 54.164) | bmiPerc <= 62.006)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH <= 1.137 -> BGTestAvgNumPtRep <= 5.179)
",-5.179,-5.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 60.359 & WeightKg <= 106.433) | HDL <= 102.953)
",102.953,102.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HeightCm >= 159.081 & bmiPerc <= 0.690) & WeightKg <= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AlbCreatRat_mggNew <= 11.336 -> Pt_GrandparentT1D >= 0.000)
",-11.336,-11.336,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 14.521 & GFR >= 13.910) -> DirectLDL <= 65.612)
",55.917,11.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 4.021 | Pt_GrandparentT1D <= 0.000) -> TotChol <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-10297.000,-10297.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 37.591 | TSH >= 0.473)
",37.591,37.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 5.046 & HeightCm >= 164.407) -> Pt_MotherT1D <= 168.994)
",-168.994,-168.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 3.737 & Pt_DKAFlg <= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 66.431 -> BUN >= 6.096)
",-9.946,-68.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 7.909 | BldPrDia <= 78.465)
",1.555,2.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 7.003 -> SMBGperDayPtMeterCombo <= 5.527) & bmi <= 6.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR >= 0.423 | HbA1c <= 8.255) & TotalDailyInsPerKg >= 7.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 5.718 | WeightKg <= 104.017) & Pt_ChildT1D >= 94.695)
",-94.695,-94.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 53.470 | LDL >= 107.246) -> Pt_FatherT1D <= 141.095) -> bmi >= 118.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.503 & GFR <= 114.102) -> DirectLDL >= 10.253) & AutonomicNeuroCl >= 2.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 18.997 -> HbA1c >= 6.632) & BGTestAvgNumMeter >= 6.806) & NumPumpBolusOrShortAct >= 6.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.500 & HbA1c >= 7.468) & TSH >= 7.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 96.407 -> BUN >= 12.023)
",-458.081,-93.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotalDailyInsPerKg <= 0.851 & WeightKg <= 106.233) -> Pt_A1cGoalLevelDsYr5 <= 104.135) & Pt_MotherT1D >= 98.338)
",-104.135,-104.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 78.544 & Triglyc <= 61.059) & bmiPerc >= 4.860) & BldPrSys <= 84.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.761 & DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",7.333,68.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
