Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN >= 0.001 & WeightKg >= 32.755) | HbA1cImputeDtMnC <= 51.118) & BldPrSys >= 16.465)
",-16.465,-16.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 6.144 & Pt_A1cGoalLev <= 4.808) | Pt_A1cGoalLevelDsYr5 >= 1.497) -> Pt_MotherT1D <= 3.370)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 10.497 -> TotalDailyInsPerKg >= 0.080) | TotChol >= 0.072)
",-0.072,-0.072,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.915 -> LDL >= 21.973) | bmiZscore <= 84.410) | Pt_A1cGoalLevelDsYr5 >= 38.941)
",84.410,84.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 9.854 -> DirectLDL <= 0.964) | bmiZscore <= 0.890) | Pt_InsGov <= 0.836)
",0.890,0.890,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 3.391 -> NumPumpBolusOrShortAct <= 5.895) -> NumPumpBolusOrShortAct <= 9.971) & SMBGperDayPtMeterCombo >= 1.322)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.000 | Pt_A1cGoalLev >= 0.787)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 0.000 & HDL <= 80.533) | Pt_SHFlg <= 76.933)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo >= 7.000 & Pt_SHFlg >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 34.330 & AutonomicNeuroCl <= 0.000) | LDL >= 0.000) | Pt_SHFlg <= 0.000)
",34.945,0.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 1.785 & HbA1c <= 6.459) | Pt_MotherT1D <= 6.431) -> BldPrSys >= 6.141)
",-6.431,-6.431,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 1.996 | age >= 35.013) | NumPumpBolusOrShortAct <= 36.378) -> BGTestAvgNumPtRep <= 36.437)
",-36.437,-36.437,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 138.514 -> LDL <= 83.645) | Pt_SiblingT1D <= 79.957) & AlbCreatRat_mggNew <= 88.088)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.104 -> bmiPerc <= 0.000) -> AutonomicNeuroCl <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 2.493 -> UnitsInsBasalOrLongAct <= 11.243) -> Pt_ChildT1D <= 10.640) -> GFR <= 15.367)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 2.810 | BUN >= 0.512) | BldPrDia >= 4.192)
",-0.512,-0.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 18.193 -> HDL <= 76.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 36.577 & LDL <= 68.384) -> TotChol <= 81.588)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL >= 0.424 | WeightKg >= 37.468)
",-0.424,-0.424,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 25.813 -> Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 6.533 | HbA1cImputeDtMnC <= 34.589) & GFR <= 32.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 0.000 -> HbA1c >= 6.096) | bmiZscore <= 6.258)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.158 | BldPrSys <= 101.746) | HbA1cImputeDtMnC >= 70.709) | bmiZscore <= 93.366)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 13.746 -> LDL <= 85.351) | AlbCreatRat_mggNew >= 12.440)
",-12.440,-12.440,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 7.000 -> age <= 35.746) & TSH >= 35.019) -> TotalDailyInsPerKg <= 36.822)
",-36.822,-36.822,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 5.547 & WeightKg <= 50.754) & WeightKg >= 10.819) -> Triglyc <= 57.072)
",-57.072,-57.072,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_InsGov <= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 2.703 & HDL >= 57.300) -> bmiZscore <= 76.493) | Pt_MotherT1D <= 96.612)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.305 -> TotalDailyInsPerKg <= 0.511) | BGTestAvgNumMeter <= 0.370)
",0.370,0.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 111.862 | NumPumpBolusOrShortAct <= 7.430) -> HeightCm >= 0.459) | GFR <= 11.991)
",11.991,11.991,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 1.861 & HbA1c <= 6.277) & bmiPerc >= 6.005) | Pt_A1cGoalLevelDsYr5 <= 6.367)
",6.367,6.367,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 7.000 | HDL >= 54.799) | diagAgeCombo <= 93.073)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
