Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_MotherT1D >= 0.000 -> BUN >= 0.324) & WeightKg >= 1.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 35.959 -> BUN <= 10.380) -> Pt_SiblingT1D <= 5.999) & Pt_A1cGoalLev >= 0.083)
",-5.999,-5.999,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.284 -> NumPumpBolusOrShortAct <= 3.237) & UnitsInsBasalOrLongAct <= 2.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 140.487) U[0,1] (SMBGperDayPtMeterCombo >= 4.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo >= 3.930 | UnitsInsBasalOrLongAct <= 26.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 138.436 & TotalDailyInsPerKg <= 0.757) | Pt_ChildT1D >= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((LDL >= 24.349 -> Pt_CGMUseNumDays <= 26.943) -> Pt_A1cGoalLev >= 4.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.496 & AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 5.220) U[1,1] (HbA1c <= 9.697))
",9.697,9.697,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 4.385 & TSH <= 3.097)
",-4.385,-4.385,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur >= 5.791) U[0,0] (UnitsInsBasalOrLongAct <= 39.466))
",16.593,34.016,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.998))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 135.652) U[1,1] (Pt_SHFlg = 0.476))
",135.652,135.652,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 35.860) U[1,1] (age >= 18.148))
",35.860,35.860,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays < 5.443) U[0,0] (Pt_SHFlg = 0.910))
",-1.625,-39.920,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 21.935 -> Triglyc >= 2.520) | DirectLDL <= 98.386) & diagAgeCombo >= 66.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
