Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiZscore <= 2.119 | TSH >= 1.533) & Pt_SiblingT1D >= 1.340) | LDL >= 1.648)
",-1.340,-1.340,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 24.265 | TSH >= 1.653) | BldPrSys <= 2.315)
",2.315,2.315,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HeightCm <= 158.835 | TotalDailyInsPerKg <= 1.153) | LDL <= 0.830) & TotalDailyInsPerKg >= 0.452)
",-0.452,-0.452,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 12.781) U[1,1] (HDL <= 50.674))
",50.674,50.674,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc <= 0.979 & Triglyc <= 130.839) | Pt_A1cGoalLevelDsYr5 >= 65.447)
",0.979,0.979,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumPtRep >= 0.599 & bmi >= 26.136) -> LDL >= 26.133)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 12.871 -> bmiPerc <= 0.978)
",-12.871,-12.871,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 9.210 | Pt_A1cGoalLev <= 1.377) -> BGTestAvgNumMeter >= 0.017) & Pt_MotherT1D >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys >= 117.319 & bmi >= 24.874) & SMBGperDayPtMeterCombo <= 28.513) & NumPumpBolusOrShortAct >= 27.433)
",-117.319,-117.319,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC >= 23.003 | Triglyc <= 107.679) & bmiPerc >= 20.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1c >= 8.149 & Pt_SHFlg <= 0.575)
",-2.945,-50.196,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo >= 2.840) U[0,0] (WeightKg >= 45.979))
",15.924,71.660,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 147.396 -> HeightCm >= 148.192) -> bmiZscore >= 140.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age <= 14.056) U[1,2] (UnitsInsBasalOrLongAct >= 5.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov >= 0.000) U[0,1] (Pt_SHFlg = 0.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (WeightKg <= 69.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TSH >= 1.659 & bmi <= 27.822) & BGTestAvgNumPtRep <= 28.664) & HbA1cImputeDtMnC >= 27.274)
",-27.274,-27.274,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 11.205 & TSH <= 3.338) & WeightKg <= 3.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 27.842) U[0,1] (Triglyc <= 100.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 16.312) U[1,1] (Pt_A1cGoalLev >= 1.019))
",-1.019,-1.019,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.896))
",1.000,1.552,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore <= 2.066 -> BGTestAvgNumMeter >= 0.642) & Pt_CGMUseNumDays >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys >= 118.964 -> Pt_InsGov <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi <= 27.696 | HeightCm <= 156.342) & UnitsInsBasalOrLongAct <= 158.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm >= 153.376 -> UnitsInsBasalOrLongAct <= 29.852) & Pt_FatherT1D <= 28.207) & Pt_DKAFlg >= 17.801)
",-29.852,-29.852,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](diabDur <= 6.276 -> UnitsInsBasalOrLongAct >= 19.751)
",4.816,7.224,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diagAgeCombo <= 6.000 | NumPumpBolusOrShortAct >= 0.070) -> DirectLDL >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 8.345) U[0,0] (WeightKg >= 52.514))
",-3.436,-5.155,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
