Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 82.907 | LDL <= 53.519) -> BldPrSys <= 79.595) & Pt_ChildT1D <= 68.477)
",-79.595,-79.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.375 & diabDur <= 22.896) & age <= 22.471)
",-57.209,-28.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 120.389 & BldPrDia <= 80.398) & Pt_SHFlg >= 79.401) & Pt_SiblingT1D >= 77.529)
",-77.529,-77.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 20.583 & SMBGperDayPtMeterCombo >= 1.041) | UnitsInsBasalOrLongAct >= 0.539) & bmiZscore >= 0.256)
",-0.256,-0.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 1.539 | bmiZscore >= -0.244) -> SMBGperDayPtMeterCombo <= 0.378) & bmi <= -0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 123.740 & Pt_InsGov <= 0.666) -> age <= 0.749) & HbA1c <= 0.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 78.359 -> bmi <= 30.774) & Pt_SiblingT1D >= 24.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TSH <= 0.891 & UnitsInsBasalOrLongAct <= 22.904) & Pt_GrandchildT1D <= 23.642) -> BldPrSys <= 23.066)
",-23.066,-23.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 23.787 -> Triglyc >= 6.312) -> Pt_CGMUseNumDays <= 152.069) -> bmiPerc >= 30.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.012) U[1,1] (BGTestAvgNumPtRep <= 2.209))
",2.209,2.209,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
