Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc <= 0.922 | SMBGperDayPtMeterCombo <= 4.577) -> Pt_DKAFlg <= 3.665) | GFR >= 1.596)
",-2.228,-0.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 27.663 | AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.907 -> bmi <= 20.989) & DirectLDL <= 20.689)
",-38.966,-101.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 0.000 -> Pt_SHFlg = 0.000)
",-30.368,-0.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 4.731 | bmiZscore >= 1.196) | LDL <= 1.370) & HDL <= 1.477)
",1.477,1.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 1.277 & TotalDailyInsPerKg >= 0.908) | bmiPerc <= 1.112)
",-1.554,-0.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 3.979 | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 10.488 & diabDur <= 6.175) & DirectLDL >= 4.144) | SMBGperDayPtMeterCombo <= 6.958)
",-1.825,-1.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo <= 4.000 | HbA1cImputeDtMnC <= 42.163) | Pt_GrandchildT1D >= 17.260) -> TotChol <= 50.515)
",-50.515,-50.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 1.196 & HbA1cImputeDtMnC >= 13.271) | BldPrDia <= 52.183) | diagAgeCombo <= 33.113)
",33.113,33.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
