Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 9.798 -> HbA1c <= 7.633) & TSH <= 7.966) | Pt_GrandparentT1D >= 7.340)
",-8263584328398541.000,-7.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 0.888 & TSH >= 0.053) -> HbA1cImputeDtMnC <= 0.392) | DirectLDL >= 0.060)
",0.719,55.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 1.953 & TSH >= 0.044) & HbA1c <= 0.770) & Pt_ChildT1D <= 0.305)
",1.148,0.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol <= 186.014 & BUN >= 2.361) | Pt_SHFlg <= 20.610)
",1.330,39.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH >= 0.053 -> DirectLDL <= 0.000) -> age <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 1.751 & TSH <= 0.392) -> NumPumpBolusOrShortAct <= 0.239) & Pt_GrandchildT1D <= 0.278)
",-4.028,-0.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 70.726 -> GFR >= 2.851) -> bmi <= 68.166) & AutonomicNeuroCl >= 11.778)
",-68.166,-68.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 10.645 -> TotChol <= 183.396) -> Pt_MotherT1D <= 174.861) | GFR >= 44.817)
",-126.329,-45.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 2.338 | bmiZscore >= -0.453) | BGTestAvgNumMeter <= -0.139) | BUN >= -0.481)
",1.538,43.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.934,-40.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
