Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 122.984 | Triglyc >= 54.082) -> diabDur <= 88.476) -> Pt_FatherT1D <= 159.110)
",-159.110,-159.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 114.211 -> Pt_SHFlg = 0.000)
",1.000,29.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 17.826 & TSH <= 1.040) | bmi >= 0.288) & Pt_A1cGoalLev >= 0.144)
",5.332,0.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.251 & SMBGperDayPtMeterCombo <= 3.516) & AlbCreatRat_mggNew >= 1.322)
",-10.081,-60.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.452 -> HbA1cImputeDtMnC <= 40.651) | Pt_SHFlg <= 58.235) -> DirectLDL >= 29.574)
",-324.814,-129.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 64.262 | TotalDailyInsPerKg >= 0.242) | bmiPerc >= 0.159)
",22.869,45.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 108.477 | bmiZscore <= 1.404) & age <= 1.402)
",12.371,0.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 10.999 & WeightKg <= 75.717) & Pt_InsGov >= 71.309)
",-71.309,-71.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 1.764 -> AutonomicNeuroCl <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 10.790 & HDL <= 27.855) -> Pt_GrandchildT1D >= 3.646) -> AlbCreatRat_mggNew <= 24.757)
",-4.645,-16.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 11.182 | Pt_GrandchildT1D <= 0.000)
",1.000,5.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.959 & AlbCreatRat_mggNew >= 6.172) | BGTestAvgNumMeter <= 10.763) | Pt_DKAFlg >= 2.160)
",10.763,10.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.108 | BldPrSys >= 111.427) & HeightCm >= 110.006)
",-19.740,-37.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg <= 74.561 & BldPrSys >= 114.421) -> Pt_MotherT1D <= 120.490)
",-120.490,-120.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 74.182 | bmi >= 27.794) -> UnitsInsBasalOrLongAct <= 38.448)
",-5.991,-32.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((bmiPerc <= 0.937 | UnitsInsBasalOrLongAct <= 35.898) & BldPrSys <= 23.974) -> Pt_MotherT1D <= 52.734)
",-52.734,-52.734,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((AlbCreatRat_mggNew <= 10.158 & LDL >= 3.309) | Pt_SiblingT1D >= 9.573) & TotalDailyInsPerKg >= 4.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((TotalDailyInsPerKg <= 1.172 -> Pt_DKAFlg <= 0.207) -> Pt_CGMUseNumDays <= 0.531) | diabDur <= 0.482)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_SHFlg >= 0.000 & LDL >= 25.646) | bmiZscore >= 25.118) -> AlbCreatRat_mggNew <= 60.587)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC <= 53.155 -> UnitsInsBasalOrLongAct <= 24.894) & bmi <= 51.451) | BldPrSys >= 2.001)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((TotalDailyInsPerKg >= 0.227 & bmiPerc <= 0.939) -> TSH <= 0.953) | Pt_ChildT1D >= 0.899)
",-0.899,-0.899,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia >= 63.855 & bmi <= 29.727) -> Pt_SHFlg <= 29.445) -> TotalDailyInsPerKg <= 29.586)
",-29.586,-29.586,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
