Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumMeter <= 3.276 | GFR <= 48.033) & Pt_GrandchildT1D <= 43.590) | AutonomicNeuroCl <= 26.254)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 18.391 -> UnitsInsBasalOrLongAct <= 10.830) & Pt_GrandparentT1D <= 9.143) -> diabDur >= 2.330)
",2.330,2.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 162.368 -> LDL >= 14.424) -> TotalDailyInsPerKg <= 100.978)
",-41.015,-66.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 1.671 | TotChol >= 33.114) & NumPumpBolusOrShortAct >= 39.156) -> Pt_DKAFlg >= 28.708)
",28.708,28.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 26.758 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diabDur >= 34.272 | SMBGperDayPtMeterCombo >= 0.771) -> Pt_A1cGoalLevelDsYr5 >= 1.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((GFR >= 5.884 -> GFR >= 4.766) | GFR <= 72.914) -> AutonomicNeuroCl <= 42.913)
",-396.231,-72.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((LDL <= 89.663 -> WeightKg >= 73.640) & HeightCm <= 79.752) & AlbCreatRat_mggNew <= 76.377)
",-89.663,-89.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol <= 90.281 | UnitsInsBasalOrLongAct >= 7.979) | BldPrSys >= 3.665) -> Pt_InsGov >= 1.253)
",-90.281,-90.281,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol >= 19.335 & TSH <= 0.560) & BGTestAvgNumPtRep <= 0.373)
",-1.748,-13.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 36.396 -> TotChol <= 91.384) -> AlbCreatRat_mggNew <= 76.025) & TotalDailyInsPerKg >= 32.703)
",-6.624,-68.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.802) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 6.786 | TotalDailyInsPerKg >= 0.155) -> Pt_CGMUseNumDays <= 0.419) & bmiPerc >= 0.071)
",-7639875441102205.000,-6.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.387 & Pt_CGMUseNumDays <= 6.480) | BGTestAvgNumPtRep <= 28.650) & Pt_SHFlg >= 1.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 0.863 | GFR <= 50.055) -> SMBGperDayPtMeterCombo >= 10.205)
",-6.091,-64.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 85.416 & TotChol >= 10.264) | bmi >= 60.952)
",-10.264,-10.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 34.866 & LDL <= 74.282) & Pt_GrandchildT1D <= 102.292) & bmiZscore <= 103.431)
",-0.082,-0.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 31.118) U[1,1] (SMBGperDayPtMeterCombo >= 2.233))
",-2.233,-2.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 34.624 & AlbCreatRat_mggNew <= 3.431) & Pt_SiblingT1D >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 56.354) U[1,1] (diabDur >= 31.588))
",56.354,56.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SMBGperDayPtMeterCombo >= 2.228 & TotChol <= 138.374) & diagAgeCombo <= 107.631) | DirectLDL <= 127.240)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmi >= 27.346 & Pt_A1cGoalLev >= 0.635)
",-27.346,-27.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 66.723 & bmiZscore >= 0.002) -> Pt_SHFlg >= -0.063) -> NumPumpBolusOrShortAct >= -0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC > 12.671 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 6.550 | bmi >= 27.309) | Pt_FatherT1D >= 27.796) | bmiPerc <= 30.352)
",6.550,6.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.000 & Pt_A1cGoalLev <= 1.561) | HbA1c >= 0.953)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 42.937 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 72.571 | Pt_InsGov >= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 107.432 -> SMBGperDayPtMeterCombo >= 0.012) | Pt_SiblingT1D <= 4.410)
",4.410,4.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.659 & Pt_GrandparentT1D <= 0.814) -> bmiPerc <= 0.593)
",0.009,0.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 0.506 -> SMBGperDayPtMeterCombo >= 1.575) -> TotalDailyInsPerKg <= 6.575)
",1.375,18.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays >= 0.160) -> HeightCm >= 4.538) | Pt_A1cGoalLevelDsYr5 >= 4.366)
",-0.836,-2.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 3.412 | Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 8.208 & UnitsInsBasalOrLongAct >= 1.163) | Pt_GrandparentT1D <= 13.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 50.025 -> DirectLDL <= 0.000) -> Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 74.270 | Pt_GrandchildT1D <= 0.000) -> BldPrDia >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-1.413,-81.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> diagAgeCombo >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 72.532 | bmi >= 28.763) -> UnitsInsBasalOrLongAct <= 21.742)
",-21.742,-21.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 12.434 | Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 31.052 | TotalDailyInsPerKg <= 0.295) | Pt_GrandchildT1D <= 0.492)
",0.492,0.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 0.870 | BUN >= 2.454) -> Pt_ChildT1D <= 11.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 83.820 -> BUN >= 7.691) | Pt_DKAFlg >= 4.704) & DirectLDL <= 15.575)
",-556.082,-146.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg >= 0.091)
",20.765,33.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 34.006 -> BGTestAvgNumMeter >= 1.602) -> TotChol <= 6.557)
",-7382824382149443.000,-6.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev >= 0.263 -> Pt_CGMUseNumDays <= 15.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.392 | HDL >= 23.075) -> DirectLDL <= 60.636)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D <= 0.700 | Pt_GrandchildT1D <= 0.000) | bmiZscore <= 0.000) -> Pt_MotherT1D >= 0.000)
",-0.700,-0.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.445 -> AlbCreatRat_mggNew >= 0.461) | Pt_SiblingT1D <= 0.894) & HbA1c >= 0.351)
",-0.045,-0.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi <= 29.672 -> TotChol >= 47.289) | Pt_A1cGoalLev >= 18.460) & bmiPerc <= 127.184)
",-18.460,-18.460,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 19.780) U[0,0] (HeightCm <= 162.542))
",28.705,88.915,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 122.463) U[1,2] (TotalDailyInsPerKg <= 0.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((LDL <= 104.952 | SMBGperDayPtMeterCombo <= 6.134) & diagAgeCombo <= 3.717) & NumPumpBolusOrShortAct >= 1.667)
",-0.740,-37.872,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia <= 84.995 | HbA1cImputeDtMnC >= 14.309) -> Pt_FatherT1D >= 1.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 6.739) U[0,1] (Pt_A1cGoalLev >= 0.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 4.368) U[0,0] (HeightCm <= 162.393))
",28.657,88.766,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumPtRep >= 1.927 & HbA1cImputeDtMnC >= 3.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrSys <= 89.738 & UnitsInsBasalOrLongAct <= 15.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_GrandparentT1D <= 0.806 | TSH >= 0.132) -> WeightKg <= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BUN >= 0.228 & LDL <= 99.134) & WeightKg >= 30.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 0.566) U[0,1] (Pt_CGMUseNumDays >= 1.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR <= 44.696) U[0,0] (HDL <= 48.267))
",28.614,47.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 48.418) U[0,1] (UnitsInsBasalOrLongAct >= 2.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur >= 32.246 | NumPumpBolusOrShortAct >= 1.860) -> NumPumpBolusOrShortAct <= 6.134) & LDL <= 6.641)
",-6.134,-6.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 7.270) U[1,1] (TSH >= 0.212))
",-0.212,-0.212,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 0.069) U[1,2] (TSH <= 0.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1c <= 5.678 -> DirectLDL >= 0.000) & LDL <= 0.000)
",-615.082,-162.373,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 3.001) U[1,1] (Triglyc <= 50.854))
",50.854,50.854,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((BGTestAvgNumMeter >= 0.451 | HDL >= 10.646) -> bmi <= 48.559) & HbA1cImputeDtMnC <= 64.909)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((HbA1cImputeDtMnC >= 6.358) U[0,0] (bmi <= 29.005))
",29.005,29.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](TotalDailyInsPerKg >= 0.111 | HbA1c <= 5.377)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((LDL >= 16.116 -> Pt_GrandparentT1D <= 0.387) & HeightCm >= 0.284) -> Pt_SiblingT1D <= 0.660)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_CGMUseNumDays <= 22.340 -> Triglyc >= 10.141) & NumPumpBolusOrShortAct <= 54.157) & bmiPerc <= 70.613)
",-0.583,-47.859,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_SiblingT1D >= 0.203 -> TotalDailyInsPerKg >= 0.187) -> UnitsInsBasalOrLongAct >= 0.182) | TSH <= 0.384)
",0.384,0.384,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TotalDailyInsPerKg >= 0.009 & TSH >= 0.318) & TSH >= 0.315) -> BGTestAvgNumPtRep >= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BldPrSys <= 115.445 | AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & age >= 0.000)
",-244.190,-115.112,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.487) -> bmiPerc >= 1.043)
",0.487,0.487,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Triglyc >= 29.887 -> Pt_CGMUseNumDays <= 21.453) | BGTestAvgNumPtRep >= 2.867)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 72.217 | bmi >= 27.704) -> UnitsInsBasalOrLongAct <= 12.576)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 75.676 | bmi >= 28.206) -> UnitsInsBasalOrLongAct <= 20.216)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((HDL < 41.367) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 72.060 | bmi >= 28.182) -> UnitsInsBasalOrLongAct <= 10.389)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((GFR <= 55.801 -> AlbCreatRat_mggNew <= 1.215) & BldPrSys >= 0.424) -> GFR <= 2.272)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](AlbCreatRat_mggNew <= 0.718 & TotalDailyInsPerKg <= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](diagAgeCombo <= 0.000 & bmiZscore <= 0.277)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](age <= 36.698 & diabDur >= 32.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((bmiZscore >= -0.080 -> TotalDailyInsPerKg >= 0.032) -> NumPumpBolusOrShortAct <= 0.229)
",-0.229,-0.229,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1]((SMBGperDayPtMeterCombo <= 5.489 -> TSH <= 0.834) & UnitsInsBasalOrLongAct >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.048) U[0,0] (NumPumpBolusOrShortAct <= 3.742))
",1.081,10.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 6.944) U[1,1] (TotalDailyInsPerKg >= 0.112))
",7818549145328643.000,6.944,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg >= 0.133) U[1,2] (Triglyc >= 37.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
