Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 70.438 -> AlbCreatRat_mggNew <= 4.014) & AlbCreatRat_mggNew >= 2.943) & TSH >= 2.139)
",-70.438,-70.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 20.645 & Pt_A1cGoalLev >= 0.895) & BUN <= 2.526) & Pt_DKAFlg <= 4.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.152 | Pt_CGMUseNumDays >= 0.000) | BldPrSys <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 22.305) U[1,1] (BldPrDia >= 65.929))
",-22.305,-22.305,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.862 & HDL <= 29.803)
",-0.862,-0.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 83.505 & SMBGperDayPtMeterCombo <= 5.356) & Pt_InsGov >= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 57.148 | TotalDailyInsPerKg <= 0.419) & BldPrSys <= 0.329) & BUN >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.024 & Triglyc >= 40.870) & bmiPerc >= 24.302) & Pt_CGMUseNumDays <= 128.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 39.659 -> LDL <= 113.246) & Pt_GrandparentT1D >= 6.610)
",-385.747,-112.954,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 9.584 | Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | HeightCm <= 152.011) -> TotalDailyInsPerKg >= 138.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.373 -> diabDur >= 3.816) & BldPrDia <= 7.727)
",-27.796,-98.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.013 | bmi <= 20.804) -> bmiZscore <= 20.808) & diabDur >= 19.557)
",-20.808,-20.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
