Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BGTestAvgNumPtRep <= 3.251 -> bmiZscore >= 0.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC <= 55.792 | BldPrDia <= 70.314)
",0.000,55.792,55.792,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays <= 21.216 -> UnitsInsBasalOrLongAct <= 7.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.000) U[0,0] (WeightKg <= 46.422))
",3.000,42.922,41.422,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.686 & Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](UnitsInsBasalOrLongAct <= 7.024 & WeightKg <= 41.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 2.697) U[0,0] (Pt_CGMUseNumDays <= 13.635))
",1.000,3.303,-2.697,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.039) U[0,1] (Triglyc >= 18.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 4.386) U[0,1] (TotChol >= 45.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 16.476 -> Pt_CGMUseNumDays >= 0.710) -> Pt_CGMUseNumDays <= 12.651)
",0.000,1152.349,1152.349,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
