Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR <= 0.000 & diagAgeCombo >= 3.000) | Pt_ChildT1D <= 3.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 133.941 | bmi <= 21.254)
",283.425,133.608,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 138.269 & Pt_A1cGoalLev <= 8.901) & bmiPerc <= 1.793)
",-10.244,-18.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 9.832 & bmi >= 20.786) & age >= 20.384) | bmiZscore <= 22.590)
",85.652,22.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 20.203 -> HbA1cImputeDtMnC >= 2.892) -> TSH <= 32.823)
",-32.823,-32.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL >= 28.525 & diagAgeCombo <= 3.000)
",-185.438,-27.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.744 | UnitsInsBasalOrLongAct >= 5.172)
",2.846,4.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 137.006 & LDL >= 2.215) & TotChol <= 103.865) | DirectLDL >= 59.314)
",1249.067,101.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 3.194 -> UnitsInsBasalOrLongAct <= 23.522) | age <= 31.530)
",8874994742079901.000,31.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.235 -> HeightCm <= 161.179) -> SMBGperDayPtMeterCombo <= 161.308) -> bmi <= 161.229)
",-161.229,-161.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.846 & HbA1cImputeDtMnC <= 51.336) | Pt_SHFlg <= 36.758)
",1.041,10.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 11.041 & HbA1cImputeDtMnC <= 55.764) | GFR <= 44.050) & HbA1c <= 36.706)
",53.500,35.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 1.174 & UnitsInsBasalOrLongAct >= 13.765) | diabDur >= 5.590)
",8.881,11.077,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
