Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL < 90.205 -> Pt_SHFlg = 0.000)
",-90.205,-90.205,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 1.410 -> HbA1c >= 8.211) -> BldPrSys >= 8.346)
",-0.491,-0.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((DirectLDL <= 0.885 & UnitsInsBasalOrLongAct >= 0.569) | WeightKg <= 3.605) -> BldPrDia <= 4.665)
",2.395,2.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.923 | diabDur <= 4.152) -> Pt_FatherT1D >= 3.459) -> Triglyc >= 3.919)
",-3.459,-3.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 29.158 | bmi >= 19.242) -> UnitsInsBasalOrLongAct <= 5.844)
",-5.844,-5.844,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 4.924 -> HDL <= 41.831) -> SMBGperDayPtMeterCombo <= 43.599)
",33.401,33.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 72.169 | Pt_MotherT1D >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 5.005 | WeightKg <= 31.820) -> diagAgeCombo <= 35.552)
",-35.552,-35.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 131.958 & LDL <= 77.484) & BGTestAvgNumPtRep >= 60.395) -> HbA1c <= 78.735)
",-78.735,-78.735,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 69.293 -> BldPrDia <= 72.732) | Pt_SHFlg <= 69.008) -> diabDur <= 76.096)
",-68.096,-68.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
