Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiZscore >= -0.261 | NumPumpBolusOrShortAct >= 2.361) | diabDur <= 3.730) -> TSH <= 3.468)
",-3.730,-3.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diagAgeCombo <= 28.000 & HbA1cImputeDtMnC <= 59.498) & BUN >= 28.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotalDailyInsPerKg >= 0.242 | TotChol <= 157.954)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.946 -> Pt_A1cGoalLev <= 5.054) -> DirectLDL <= 4.584) | BUN <= 2.584)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 5.468 | NumPumpBolusOrShortAct <= 2.855) -> SMBGperDayPtMeterCombo <= 3.369) | HeightCm >= 1.976)
",-1.976,-1.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol >= 72.653 | TSH <= 0.810) | TotalDailyInsPerKg <= 2.048)
",2.048,2.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 3.700 | Pt_ChildT1D <= 0.843) | BldPrSys >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HDL >= 16.273) U[1,1] (NumPumpBolusOrShortAct <= 3.027))
",3.027,3.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age <= 51.484) U[0,0] (Pt_A1cGoalLev >= 0.041))
",51.484,51.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 8.101 | SMBGperDayPtMeterCombo >= 0.953) -> diagAgeCombo <= 5.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo > 28.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmi >= 26.756 -> HDL <= 31.300) | bmi >= 16.894)
",-0.114,-2.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diabDur >= 20.745 | BldPrSys <= 129.844) | bmiZscore >= 122.800) -> LDL >= 118.570)
",-129.844,-129.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.600 -> AlbCreatRat_mggNew <= 1.745) -> TSH >= 0.319) & UnitsInsBasalOrLongAct <= 4.385)
",0.319,0.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_CGMUseNumDays >= 12.597 | TotalDailyInsPerKg >= 0.054) & TotChol >= 0.237) -> Pt_InsGov <= 0.492)
",-0.492,-0.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.282 | TotalDailyInsPerKg <= 0.578) & HbA1c <= 0.552) & diabDur >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_InsGov >= 0.000 | TotalDailyInsPerKg >= 0.284) & Pt_GrandparentT1D >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm >= 172.440 & SMBGperDayPtMeterCombo <= 5.438) -> NumPumpBolusOrShortAct <= 4.852) -> Pt_DKAFlg >= 1.691)
",1.691,1.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 78.468 -> WeightKg >= 79.261) | Pt_GrandparentT1D >= 78.581) & Pt_A1cGoalLevelDsYr5 >= 79.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 0.775) U[1,1] (HDL >= 18.611))
",-0.775,-0.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.712 -> Triglyc <= 82.441) -> TotalDailyInsPerKg >= 27.856)
",7840736291010307.000,27.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.118 -> bmi <= 27.134) & age <= 27.657)
",-27.134,-27.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore >= -0.256 & HeightCm <= 172.636) -> BUN >= 172.301) | TotChol <= 172.619)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HbA1c >= 7.340 -> TSH >= 0.389)
",-3.163,-3.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 1.542 | Pt_A1cGoalLev <= 4.502) & Pt_A1cGoalLevelDsYr5 <= 3.253)
",0.025,0.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 45.865 | HeightCm >= 172.319) & LDL <= 172.669) | Pt_FatherT1D <= 172.596)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 172.691 -> LDL >= 36.124)
",-83.015,-91.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 5.516 -> AlbCreatRat_mggNew <= 1.977) | bmiZscore <= 4.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 172.358 -> Pt_ChildT1D >= 0.070) -> HbA1c >= 0.181) & Pt_A1cGoalLev <= 0.500)
",-27.500,-27.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 3.383 -> Triglyc >= 46.628) | Pt_GrandchildT1D <= 88.513)
",88.513,88.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
