Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter <= 4.429 & SMBGperDayPtMeterCombo >= 2.709)
",-0.695,-10.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev <= 5.366 -> HDL <= 68.940) -> Pt_A1cGoalLevelDsYr5 <= 77.749) -> diabDur >= 32.348)
",9.674,19.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep <= 3.445) U[0,0] (Pt_A1cGoalLev >= 0.251))
",9.749,9.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.577 -> HeightCm <= 158.331) & BUN >= 154.714)
",-5.067,-129.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 1.166 -> HbA1c >= 8.002) | BGTestAvgNumMeter >= 8.130) -> Pt_SHFlg >= 8.046)
",-0.973,-20.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.088 | TotChol >= 18.220) & TotalDailyInsPerKg <= 128.557) -> BGTestAvgNumMeter >= 84.831)
",-62.778,-125.557,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 3.258 & Pt_SiblingT1D <= 0.665) & TotChol <= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.323) U[1,1] (bmi <= 24.413))
",24.413,24.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 2.532 -> HDL <= 76.419) & AutonomicNeuroCl <= 65.416) & Pt_A1cGoalLev >= 57.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.176 & WeightKg >= 47.024) & Pt_InsGov >= 52.482) & age <= 61.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
