Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiZscore >= 0.174 & HeightCm <= 172.388) -> bmi >= 171.227)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.117 -> HbA1cImputeDtMnC <= 36.341) -> HbA1cImputeDtMnC >= 20.733)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 75.334 | bmiZscore >= -0.054) & AlbCreatRat_mggNew <= 0.356)
",0.000,0.356,0.356,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1](DirectLDL <= 0.790 -> BldPrSys <= 120.505)
",0.000,-120.505,-120.505,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1]((TotalDailyInsPerKg >= 0.204 -> TSH >= 0.300) & bmi >= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1]((BGTestAvgNumMeter <= 4.827 & HeightCm <= 171.888) -> Pt_CGMUseNumDays >= 171.265)
",0.000,-4.827,-4.827,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"G[0,1](bmiZscore <= 0.342 & HbA1c <= 9.330)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"G[1,1](((HeightCm <= 172.283 -> TotalDailyInsPerKg >= 0.135) & diagAgeCombo >= 0.203) -> TSH >= 0.194)
",0.000,0.194,0.194,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1]((BGTestAvgNumMeter >= 1.364 -> Pt_InsGov <= 0.991) & UnitsInsBasalOrLongAct >= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1](((NumPumpBolusOrShortAct <= 1.791 & Pt_DKAFlg >= 0.000) -> Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
