Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 22.237 & SMBGperDayPtMeterCombo >= 2.537) & LDL <= 2.927) & Pt_A1cGoalLevelDsYr5 >= 2.303)
",-2.303,-2.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 76.774 -> TotalDailyInsPerKg <= 0.360) & HDL <= 0.341) & Pt_ChildT1D >= 0.121)
",-10.606,-79.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 24.336 -> NumPumpBolusOrShortAct <= 2.781) | diagAgeCombo <= 3.655) & Pt_CGMUseNumDays >= 1.028)
",8230531150419093.000,3.655,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 124.759 -> bmi <= 22.067) | BldPrDia <= 22.315) & SMBGperDayPtMeterCombo >= 20.129)
",-13.021,-92.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL >= 0.024 & Pt_SHFlg = 0.000)
",-1.327,-34.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 68.671 | bmiZscore >= -0.868) | DirectLDL >= -0.825) -> TotalDailyInsPerKg <= -0.504)
",-681.076,-175.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 21.307 & TotalDailyInsPerKg <= 0.344) & TotalDailyInsPerKg <= 0.365)
",-21.307,-21.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 21.942 & UnitsInsBasalOrLongAct >= 1.098) -> Pt_A1cGoalLevelDsYr5 <= 13.052) -> GFR >= 6.211)
",71.597,6.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](BUN <= 11.208 & NumPumpBolusOrShortAct >= 0.468)
",-0.468,-0.468,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 3.623 -> HeightCm <= 175.286) & SMBGperDayPtMeterCombo >= 175.217) & AutonomicNeuroCl >= 175.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol < 142.015) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.000) U[0,0] (BldPrSys <= 121.953))
",121.953,121.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 4.178 | Triglyc <= 74.729) -> Pt_FatherT1D >= 17.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 4.630 -> GFR <= 103.780) & BGTestAvgNumPtRep >= 11.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 88.904 & WeightKg <= 64.447) & Pt_SHFlg >= 59.968) & bmi >= 62.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 58.730 | LDL <= 75.986) -> BUN >= 54.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 8.423 | TSH >= 3.373) -> Pt_MotherT1D >= 3.322)
",3.322,3.322,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.891 | Pt_GrandparentT1D >= 0.000) -> BldPrDia <= 0.000) & BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 1.457 -> UnitsInsBasalOrLongAct <= 9.054) & HbA1cImputeDtMnC >= 5.657)
",-6.778,-5.123,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.484 -> HDL >= 37.970) -> diabDur <= 66.337) -> TSH >= 23.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 64.746 | WeightKg <= 71.119) & bmiZscore >= 63.975) & Pt_FatherT1D <= 72.461)
",-9003702232825365.000,-63.975,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 50.066 & UnitsInsBasalOrLongAct <= 9.662) | BldPrSys >= 8.132) & bmiPerc >= 5.348)
",-8.132,-8.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl >= 0.000 | BldPrDia <= 70.235) & Pt_GrandchildT1D >= 62.281) & Pt_FatherT1D >= 68.456)
",-68.456,-68.456,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 19.723 & TotalDailyInsPerKg >= 0.058) & TotalDailyInsPerKg >= 0.050) & Pt_GrandchildT1D >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 65.013) U[1,1] (WeightKg <= 64.443))
",64.443,64.443,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 3.956) U[0,0] (HbA1cImputeDtMnC >= 37.213))
",9.592,19.710,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_DKAFlg <= 0.000 -> bmi >= 19.656) -> BldPrDia <= 21.989)
",-21.989,-21.989,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D <= 0.390) U[0,0] (UnitsInsBasalOrLongAct <= 10.702))
",2.317,4.368,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 1.264 & TSH >= 0.026) -> age <= 6.477)
",-6.477,-6.477,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia <= 77.696 | BUN <= 10.393) -> TotChol <= 15.106) & AlbCreatRat_mggNew >= 0.048)
",1.396,9.285,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi <= 21.123 & HbA1c >= 6.293) & Pt_SiblingT1D <= 6.803)
",-0.519,-1.693,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia >= 65.695 -> TotChol <= 144.740)
",-4.281,-66.073,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 22.980 & bmiZscore >= -0.885) | bmiZscore >= -0.934) -> WeightKg <= -0.444)
",-0.934,-0.934,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew >= 5.540 | NumPumpBolusOrShortAct <= 1.765) -> Pt_ChildT1D >= 0.898)
",-1.911,-6.229,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
