Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 58.736 -> WeightKg <= 72.917) & bmi >= 69.768) | LDL <= 74.058)
",1796.450,73.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc >= 62.014 & TSH >= 0.379) & age <= 0.755)
",-62.014,-62.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg >= 71.440 | diabDur <= 30.120) -> HeightCm <= 30.474)
",5.440,10.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.634 | WeightKg <= 73.316) | BGTestAvgNumMeter <= 73.247) -> TotalDailyInsPerKg >= 68.630)
",-28.709,-70.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 194.635 | BUN <= 16.124) & SMBGperDayPtMeterCombo >= 2.845)
",12.359,74.155,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 7.225 -> Pt_A1cGoalLev <= 2.289) -> age <= 1.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](WeightKg >= 71.115 & Pt_CGMUseNumDays <= 14.530)
",-71.115,-71.115,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg >= 0.000 -> DirectLDL >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TSH >= 0.474 & diagAgeCombo <= 13.000)
",-0.474,-0.474,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= -0.397 -> TSH >= 0.437) | DirectLDL >= 0.264)
",0.397,0.397,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct >= 0.134 -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.080 | HeightCm <= 167.989) | TotalDailyInsPerKg <= 167.993) -> bmiZscore >= 167.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys <= 122.656) & HeightCm <= 132.606) | Pt_A1cGoalLevelDsYr5 >= 100.893)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D >= 0.000 | Pt_SHFlg <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 40.593 & BldPrDia <= 80.590)
",-40.593,-40.593,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 129.703 -> HbA1c >= 7.210) | LDL >= 7.574) & diabDur <= 8.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D >= 0.000) & GFR >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 44.805) U[1,1] (AutonomicNeuroCl <= 0.969))
",44.805,44.805,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TSH >= 0.256 & UnitsInsBasalOrLongAct >= 11.103) -> Pt_FatherT1D >= 10.142)
",12.182,9.372,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 41.229 & NumPumpBolusOrShortAct >= 2.274) -> NumPumpBolusOrShortAct <= 3.814) -> Pt_ChildT1D >= 2.406)
",2.406,2.406,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 59.141 -> LDL <= 86.907)
",-2110.879,-86.262,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 167.927 | TSH >= 0.080) & Pt_GrandchildT1D >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC >= 14.562 | UnitsInsBasalOrLongAct >= 9.675) & GFR >= 5.787)
",-9.675,-9.675,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 4.257 -> HbA1cImputeDtMnC <= 45.359) -> TotChol >= 1.174) & HbA1c <= 46.408)
",-0.948,-21.326,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 113.076) U[1,2] (TotChol >= 79.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AutonomicNeuroCl <= 0.805 & UnitsInsBasalOrLongAct <= 29.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HeightCm >= 167.918 & Pt_CGMUseNumDays >= 1.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](LDL <= 100.776 & TotChol >= 64.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 2.967) U[0,1] (Pt_A1cGoalLev >= 0.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((SMBGperDayPtMeterCombo >= 1.690 & TotChol >= 91.549) -> Pt_ChildT1D >= 60.407) -> Pt_A1cGoalLev >= 35.576)
",-7.718,-53.478,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
