Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 125.897 | HeightCm >= 183.444) & Pt_GrandparentT1D >= 183.246) & Pt_A1cGoalLevelDsYr5 >= 184.319)
",-184.319,-184.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HbA1cImputeDtMnC <= 24.056 -> bmi <= 21.588) | Pt_FatherT1D >= 20.958) & Pt_CGMUseNumDays >= 21.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 3.781 -> TSH <= 1.382) -> TotalDailyInsPerKg >= 0.379) | bmi <= 0.634)
",0.634,0.634,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 12.491) U[1,2] (HeightCm >= 184.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 3.130 -> BGTestAvgNumPtRep >= 0.389)
",-3.611,-3.611,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 4.633 -> HbA1c <= 13.464) & BUN <= 11.753) | Pt_ChildT1D >= 10.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.728) U[1,1] (BldPrSys <= 123.706))
",123.706,123.706,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 70.929) U[0,0] (BUN <= 9.685))
",57.071,57.071,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 10.687) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 1.211 -> UnitsInsBasalOrLongAct <= 20.408)
",1.211,1.211,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
