Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 109.032 | bmiPerc >= 0.734)
",109.032,109.032,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm <= 144.735 -> Pt_A1cGoalLev <= 5.558)
",-105.435,-105.435,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 0.618 | TSH <= 1.998) | Pt_SHFlg >= 1.655) & NumPumpBolusOrShortAct <= 2.077)
",2.077,2.077,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg >= 36.417 & HbA1c >= 8.369)
",-31.417,-31.417,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov <= 0.637 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((AlbCreatRat_mggNew <= 19.082 & UnitsInsBasalOrLongAct <= 12.000) -> AutonomicNeuroCl >= 12.000) & Pt_SiblingT1D <= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((LDL >= 7.725 | UnitsInsBasalOrLongAct >= 12.000) -> BldPrDia <= 12.000) | Pt_CGMUseNumDays >= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc <= 0.785 | TSH <= 2.048) | Triglyc >= 0.095)
",2.048,2.048,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_DKAFlg <= 0.000 -> diagAgeCombo <= 5.504) -> Pt_GrandparentT1D >= 0.966)
",0.966,0.966,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_MotherT1D <= 0.000 -> LDL >= 18.382) -> BldPrDia <= 50.375) -> HDL >= 8.561)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 63.903 & diabDur >= 2.157)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_SiblingT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((age >= 10.609 | bmiPerc <= 0.767) | Pt_FatherT1D >= 0.752) -> Pt_GrandparentT1D >= 0.753)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL >= 6.492)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((diabDur >= 2.159 & diagAgeCombo <= 4.492) & Pt_A1cGoalLev <= 5.246)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BGTestAvgNumMeter <= 4.073 & SMBGperDayPtMeterCombo <= 5.534)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1c <= 8.713 & HbA1cImputeDtMnC >= 3.948) -> SMBGperDayPtMeterCombo <= 17.500) -> BGTestAvgNumPtRep >= 1.224)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 19.041 | diabDur <= 2.570) | Pt_InsGov >= 2.305) -> UnitsInsBasalOrLongAct <= 2.898)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct <= 12.000 & BUN <= 9.892) & BldPrDia <= 15.914)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_InsGov >= 0.142 & Pt_MotherT1D >= 0.000) & TSH <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 11.242 & BldPrSys >= 103.667) & TotalDailyInsPerKg <= 114.459)
",-103.667,-103.667,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur <= 2.589 | AlbCreatRat_mggNew >= 1.080) & DirectLDL >= 6.689) & BGTestAvgNumMeter <= 12.486)
",-1.080,-1.080,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HeightCm >= 139.198 -> TSH <= 2.725) & BGTestAvgNumMeter >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
