Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age >= 9.121 -> Pt_SHFlg = 0.769)
",49.159,8.940,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_GrandchildT1D >= 0.000) U[0,0] (TSH <= 2.114))
",1.000,0.557,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.678 | HeightCm >= 137.509) & WeightKg <= 146.490) -> Pt_GrandparentT1D >= 134.701)
",-2.984,-0.215,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((LDL <= 94.959) U[0,0] (TSH <= 1.742))
",349.993,94.202,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](Pt_SHFlg >= 0.053 & TSH <= 1.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((WeightKg < 61.085) U[0,0] (Pt_SHFlg = 0.694))
",23.034,57.585,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.234) U[1,1] (HeightCm <= 150.928))
",150.928,150.928,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 9.687 & HbA1c >= 9.182) -> LDL <= 10.906)
",-10.906,-10.906,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TSH <= 1.736) U[1,1] (NumPumpBolusOrShortAct >= 0.000))
",1.736,1.736,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](age <= 11.287 & UnitsInsBasalOrLongAct <= 26.605)
",11.287,11.287,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 2.834) U[0,1] (BGTestAvgNumMeter <= 2.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLev <= 4.035 | Pt_DKAFlg <= 0.799) | age <= 0.317) & bmiPerc <= 0.469)
",-5.088,-22.663,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC > 9.138 -> Pt_SHFlg = 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((WeightKg <= 52.397 | SMBGperDayPtMeterCombo <= 4.609) -> Pt_A1cGoalLev >= 2.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.139) U[1,1] (BldPrDia <= 78.204))
",78.204,78.204,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> diabDur >= 2.504) -> BldPrDia <= 3.881) & TotalDailyInsPerKg >= 2.611)
",0.695,1.389,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiPerc >= 0.725) U[0,1] (Pt_DKAFlg >= 0.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 23.944 & Triglyc >= 106.749)
",-106.749,-106.749,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.129) U[0,1] (SMBGperDayPtMeterCombo <= 4.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 5.875 -> TotChol <= 195.011)
",-5.394,-164.511,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
