Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep >= 0.087 -> bmi <= 30.849) | NumPumpBolusOrShortAct >= 26.515)
",-26.515,-26.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D >= 0.097 & WeightKg <= 80.917) -> LDL >= 76.518)
",0.097,0.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.493 -> TotalDailyInsPerKg <= 0.779) | Pt_GrandparentT1D >= 0.731)
",11.275,6.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 2.382 & Triglyc >= 15.946) -> diagAgeCombo >= 27.449) -> BldPrDia >= 4.720)
",-14.631,-126.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.091 | TSH >= 0.380) | Pt_MotherT1D <= 0.628) | AlbCreatRat_mggNew >= 0.291)
",5.942,7.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo > 3.257 -> Pt_SHFlg = 0.000)
",-6.853,-72.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 23.879 & GFR >= 31.881) | AlbCreatRat_mggNew >= 15.778)
",-2.640,-12.444,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](GFR >= 20.901 -> Triglyc <= 90.170)
",-90.170,-90.170,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 16.943 | WeightKg >= 70.801) & TotalDailyInsPerKg <= 86.409) | TotChol <= 86.396)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) & bmi >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 22.984 -> DirectLDL <= 0.000)
",-22.984,-22.984,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SHFlg >= 0.000 & HbA1c >= 7.452) -> Pt_A1cGoalLevelDsYr5 <= 8.798)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL <= 0.000 & age >= 17.324) | DirectLDL <= 22.620)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 11.963 & Triglyc <= 67.485) -> Triglyc <= 92.156)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 2.216 -> Pt_DKAFlg >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 3.960 & Triglyc <= 73.398) & TotChol <= 68.413) | BGTestAvgNumPtRep <= 84.444)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 11.243 -> SMBGperDayPtMeterCombo >= 3.290) | Pt_A1cGoalLev <= 6.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 24.696 -> TotalDailyInsPerKg <= 0.855) & bmi >= 0.773) -> Pt_GrandchildT1D <= 0.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR <= 54.046 | HeightCm <= 165.514) -> age <= 165.496) | age >= 165.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg <= 0.866 & UnitsInsBasalOrLongAct <= 40.197) | TSH <= 34.175) | Pt_GrandchildT1D >= 4.160)
",34.175,34.175,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo >= 7.000 & Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL <= 75.057 & DirectLDL <= 0.000) & bmiPerc >= 0.000)
",-1014.089,-165.600,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 9.052 -> HbA1cImputeDtMnC >= 33.747) | Pt_DKAFlg <= 61.258)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TSH <= 1.005 -> WeightKg >= 75.399)
",-1.005,-1.005,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
