Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 33.800 & BldPrDia <= 84.844) -> BldPrDia >= 74.898)
",-9.285,-43.769,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 101.837 | NumPumpBolusOrShortAct <= 1.520)
",6843588321554429.000,1.520,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev >= 0.832 -> UnitsInsBasalOrLongAct >= 15.840) & diabDur >= 15.332) -> Pt_InsGov <= 24.212)
",-6815084722181117.000,-24.212,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D <= 0.000)
",-17.590,-8.167,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter >= 0.658 -> BldPrSys <= 127.982) | Pt_InsGov <= 135.217)
",135.217,135.217,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrSys <= 122.846 & AlbCreatRat_mggNew <= 8.172) & diabDur >= 1.686) & HbA1cImputeDtMnC <= 8.300)
",-1.173,-5.828,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.759) U[1,1] (BGTestAvgNumPtRep <= 4.109))
",4.109,4.109,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 71.149 -> TSH >= 0.181) & GFR >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 35.902) U[0,0] (NumPumpBolusOrShortAct >= 0.208))
",-7493475579146291.000,-0.208,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.023 & UnitsInsBasalOrLongAct <= 18.745) | Pt_DKAFlg >= 0.968) & DirectLDL >= 7.081)
",-0.236,-1.012,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
