Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 54.294 | Pt_InsGov <= 0.533) -> TotalDailyInsPerKg >= 0.101)
",-54.294,-54.294,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg >= 0.067 & Triglyc <= 119.147)
",-2.456,-54.186,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((SMBGperDayPtMeterCombo >= 2.227 & Pt_CGMUseNumDays <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.446 | Pt_SHFlg <= 0.885) -> HbA1c <= 0.898) | HbA1cImputeDtMnC <= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 43.062 -> WeightKg <= 63.676) & bmiZscore >= 52.399)
",-49.718,-62.009,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.048) U[1,2] (TotChol <= 191.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 0.659 | diabDur <= 5.382) -> UnitsInsBasalOrLongAct <= 6.551)
",-7375922949768323.000,-6.551,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.300) U[0,0] (Pt_SHFlg = 0.750))
",4.036,5.034,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL >= 6.356 | TotalDailyInsPerKg <= 1.235) -> LDL >= 0.246) -> Pt_CGMUseNumDays >= 0.344)
",-7189293179711307.000,-1634.656,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_FatherT1D >= 0.000 -> BUN <= 12.364)
",-0.707,-4.121,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew <= 23.854) & BldPrSys <= 15.279)
",-20.195,-9.520,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.012 -> bmiPerc <= 0.773) & Pt_ChildT1D >= 0.705)
",-4.135,-58.201,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur <= 4.588) U[1,1] (Pt_A1cGoalLev >= 0.090))
",4.588,4.588,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.744) U[0,0] (Pt_SHFlg = 0.337))
",0.422,0.044,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_DKAFlg >= 0.231 & SMBGperDayPtMeterCombo >= 2.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 1.817) U[0,1] (Pt_SHFlg >= 0.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
