Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg >= 0.815 & Pt_FatherT1D >= 0.000) | bmiZscore >= 0.000)
",6.805,0.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | BldPrDia >= 0.000)
",59.043,111.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c >= 8.550 & TotChol >= 46.352)
",-2.656,-10.704,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol <= 92.414 & UnitsInsBasalOrLongAct >= 1.953) & Pt_FatherT1D >= 11.153)
",-11.153,-11.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.493 & bmiZscore >= 0.159) & BUN >= 0.144)
",-12.858,-52.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 16.105 & diagAgeCombo <= 12.000) -> NumPumpBolusOrShortAct <= 12.000) & bmiPerc >= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 2.122 | HbA1cImputeDtMnC >= 6.178) | SMBGperDayPtMeterCombo <= 58.302)
",2.361,4.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 5.304 & UnitsInsBasalOrLongAct >= 12.728) | Pt_MotherT1D <= 33.851)
",33.851,33.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 110.252 -> HbA1cImputeDtMnC >= 25.114) & diabDur <= 66.613)
",17.464,21.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.171 | LDL >= 11.042) | Pt_FatherT1D <= 68.407)
",68.407,68.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo < 4.073 -> Pt_SHFlg = 0.000)
",2.017,35.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 7.232 | BldPrSys >= 111.025) | bmiPerc >= 110.826)
",0.997,4.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 6.368 -> AlbCreatRat_mggNew >= 6.106)
",0.691,2.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 32.307 & HbA1cImputeDtMnC <= 57.345) | Pt_GrandparentT1D <= 73.795) | Pt_InsGov <= 58.264)
",73.795,73.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.620 -> SMBGperDayPtMeterCombo >= 2.295) & Pt_MotherT1D <= 5.975) | Pt_FatherT1D <= 4.866)
",4.866,4.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 3.653 | bmi >= 21.613) | HbA1c <= 24.244) | diagAgeCombo <= 26.857)
",26.857,26.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.543 -> Pt_GrandparentT1D >= 0.017) | SMBGperDayPtMeterCombo >= 0.242) | age <= 0.434)
",13.892,57.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.707,-2.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diabDur <= 5.900) U[1,1] (HDL <= 31.745))
",31.745,31.745,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((TSH >= 0.196 & WeightKg <= 65.316) -> NumPumpBolusOrShortAct >= 59.438) & diabDur <= 74.513)
",0.196,0.196,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter >= 1.156 | LDL >= 32.132)
",1.352,25.178,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumPtRep > 0.440 & Pt_SHFlg = 0.000)
",-0.440,-0.440,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((diabDur >= 4.981 & HbA1c <= 9.066) & SMBGperDayPtMeterCombo <= 9.143)
",-4.981,-4.981,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur >= 3.924 -> HeightCm <= 163.974) & AutonomicNeuroCl >= 160.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 5.464 -> BldPrSys <= 113.673) & Pt_FatherT1D >= 110.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_GrandparentT1D >= 0.017 -> BldPrDia >= 52.985) -> BldPrSys <= 67.360) & HDL >= 54.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew >= 4.045 -> TotalDailyInsPerKg >= 0.830) & LDL <= 0.983) & TSH >= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 64.659 & UnitsInsBasalOrLongAct >= 18.780) & Pt_CGMUseNumDays >= 9.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SHFlg <= 0.000 | Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_MotherT1D <= 0.000 & HeightCm >= 162.528) & Pt_CGMUseNumDays >= 162.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
