Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 60.034 -> NumPumpBolusOrShortAct <= 3.857) | HbA1cImputeDtMnC >= 1.216) | Pt_GrandchildT1D <= 2.772)
",2.772,2.772,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 3.215 | UnitsInsBasalOrLongAct >= 5.265)
",3.215,3.215,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((diabDur <= 3.662) U[0,0] (Pt_A1cGoalLev >= 2.162))
",8.838,8.838,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev <= 3.490 | TotalDailyInsPerKg <= 0.859) & BldPrDia <= 0.686)
",-109.314,-109.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 114.201 | Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays <= 0.000) & diagAgeCombo <= 0.000)
",-11990.000,-11990.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew >= 5.903) -> BldPrSys <= 7.123)
",-7.123,-7.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.654 | Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) & bmiPerc <= 0.000)
",-17.099,-17.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiZscore <= 0.153 | HbA1c <= 8.843)
",8.843,8.843,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 112.793 | bmiZscore <= 0.058) -> Pt_GrandchildT1D <= 0.030)
",-0.030,-0.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.588 -> Triglyc >= 76.073) | UnitsInsBasalOrLongAct <= 93.737) & BUN <= 99.141)
",-0.859,-0.859,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",-0.396,-0.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur <= 2.580 | HDL <= 54.470)
",-9.420,-9.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D >= 0.000 | bmiZscore >= -0.212)
",0.558,0.558,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 47.793 | TotChol <= 190.413) -> BldPrDia <= 194.899) & Pt_GrandchildT1D <= 191.696)
",-135.413,-135.413,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-100.000,-100.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> bmiPerc >= 0.000) & Pt_GrandparentT1D <= 0.000)
",-17.099,-17.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.734 -> TotalDailyInsPerKg <= 0.667) | NumPumpBolusOrShortAct >= 0.199) & BGTestAvgNumMeter <= 0.868)
",-0.199,-0.199,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 42.691 | bmi >= 17.320) -> UnitsInsBasalOrLongAct <= 8.631)
",-2.631,-2.631,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 4.083 & BGTestAvgNumPtRep >= 4.536)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0]((Pt_DKAFlg >= 0.000 & bmi >= 18.580) | Pt_ChildT1D >= 18.993)
",-18.580,-18.580,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct >= 1.051 & Pt_FatherT1D <= 0.000)
",-1.051,-1.051,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 61.786 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-48.214,-48.214,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((DirectLDL >= 0.000 -> bmiPerc >= 0.371) -> HbA1c >= 0.481) & TSH >= 0.464)
",-0.464,-0.464,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 15.595) -> diabDur >= 2.550)
",2.550,2.550,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 0.970) U[1,1] (diagAgeCombo <= 11.000))
",11.000,11.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo < 4.734) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew >= 6.386 & BldPrSys >= 115.937) | diagAgeCombo >= 110.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((WeightKg >= 42.015 & BUN <= 0.000) -> DirectLDL <= 0.000) -> TSH <= 0.000)
",-100.000,-100.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg > 0.119) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew >= 6.643 -> BGTestAvgNumPtRep <= 4.744) -> Pt_FatherT1D >= 4.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 62.421 -> LDL <= 119.877) & HbA1cImputeDtMnC <= 122.116) & WeightKg >= 113.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 117.734) U[0,0] (TSH >= 0.752))
",117.734,117.734,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 110.429) U[0,0] (HeightCm <= 154.708))
",117.508,117.508,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1c <= 8.776 & TSH >= 1.031) | Pt_MotherT1D >= 0.051) & BldPrSys >= 0.805)
",-0.805,-0.805,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew >= 5.915 | bmiPerc >= 0.452) -> Triglyc <= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((NumPumpBolusOrShortAct <= 1.713 -> TotChol <= 186.965) | BGTestAvgNumMeter >= 170.904) & BldPrDia >= 176.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
