Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 1.302 | SMBGperDayPtMeterCombo <= 7.143) | BGTestAvgNumMeter <= 4.324) -> Pt_GrandparentT1D >= 2.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 13.606 -> TotalDailyInsPerKg <= 1.105) -> AutonomicNeuroCl <= 1.105) & HeightCm <= 1.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 71.886 | BUN >= 0.000) & BldPrDia <= 0.000)
",-14.183,-121.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.435) U[1,1] (BGTestAvgNumPtRep <= 4.238))
",4.238,4.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 115.438 | WeightKg <= 85.400) & TSH >= 75.125)
",-21.986,-71.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.635 & Pt_SiblingT1D >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 18.250 -> SMBGperDayPtMeterCombo <= 7.511) | Pt_A1cGoalLev >= 2.886) & bmiPerc >= 2.313)
",-2.886,-2.886,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 | BGTestAvgNumPtRep >= 2.399) & Pt_GrandparentT1D >= 0.515)
",-1.547,-1.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.332 | TotalDailyInsPerKg <= 1.151) & bmi <= 1.462) & WeightKg <= 0.776)
",-1.298,-4.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 180.674 | HbA1cImputeDtMnC >= 20.829) -> NumPumpBolusOrShortAct <= 47.205) -> diabDur >= 31.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 28.525 -> HbA1c >= 6.359) | Pt_MotherT1D <= 8.111) -> Pt_A1cGoalLev >= 6.899)
",-8.111,-8.111,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 113.612 | SMBGperDayPtMeterCombo >= 0.211) -> GFR >= 2.613) & BldPrDia >= 1.522)
",-27.617,-74.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 1.736) U[1,1] (TotalDailyInsPerKg >= 0.166))
",-0.166,-0.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 71.051 | HbA1c >= 6.206) & AutonomicNeuroCl >= 6.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.369 | bmiPerc >= 0.961) -> Pt_DKAFlg >= 0.954) & Triglyc >= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrSys <= 131.130 -> DirectLDL >= 0.003)
",-131.130,-131.130,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmiZscore <= 1.968 & TotalDailyInsPerKg <= 0.361) & HDL <= 0.282) & Pt_MotherT1D <= 0.539)
",0.282,0.282,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](LDL <= 112.343 & Pt_InsGov >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BGTestAvgNumPtRep >= 1.775 & HeightCm >= 162.805) | Pt_InsGov >= 162.391) | bmiZscore >= 153.189)
",-7.032,-77.405,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((SMBGperDayPtMeterCombo <= 9.238 | UnitsInsBasalOrLongAct >= 14.683) -> BUN >= 13.775)
",-9.238,-9.238,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.805) U[1,2] (BGTestAvgNumPtRep <= 6.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TotalDailyInsPerKg >= 0.255 | UnitsInsBasalOrLongAct >= 5.780) & GFR <= 42.816) -> Pt_A1cGoalLevelDsYr5 >= 13.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 1.929) U[0,0] (HDL <= 36.947))
",1.796,27.960,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur >= 2.163) U[0,1] (TotalDailyInsPerKg >= 0.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 65.137) U[1,1] (HbA1cImputeDtMnC >= 27.039))
",-27.039,-27.039,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 14.986 | diabDur <= 6.080) | UnitsInsBasalOrLongAct >= 1.477) & BGTestAvgNumPtRep <= 5.972)
",0.536,2.222,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys >= 115.495 & LDL >= 47.485) | NumPumpBolusOrShortAct >= 21.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 76.004) U[1,1] (Triglyc <= 39.719))
",39.719,39.719,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](DirectLDL <= 0.789 & Pt_SHFlg = 0.000)
",-14.242,-175.186,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.292) U[0,0] (BGTestAvgNumPtRep <= 5.849))
",0.965,19.243,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.934) U[1,1] (LDL <= 59.586))
",59.586,59.586,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.026) U[0,0] (BGTestAvgNumPtRep <= 3.122))
",0.883,18.011,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL >= 19.853) U[0,0] (SMBGperDayPtMeterCombo >= 1.068))
",27.297,73.182,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore <= 2.010 & HbA1c <= 7.571)
",2.010,2.010,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.193) U[0,0] (BGTestAvgNumPtRep <= 5.922))
",0.943,18.586,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 131.846) U[1,1] (Pt_InsGov <= 0.924))
",131.846,131.846,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi < 27.882 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys >= 118.407 -> Pt_A1cGoalLev >= 0.490) & bmiPerc >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D <= 0.000) U[1,1] (bmi <= 28.174))
",28.174,28.174,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D >= 0.000) U[0,0] (HbA1cImputeDtMnC >= 31.978))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c <= 7.260 -> TotalDailyInsPerKg >= 0.180) & TSH >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 27.171) U[1,2] (TotChol <= 166.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev >= 0.220) U[1,2] (Pt_InsGov >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BGTestAvgNumPtRep >= 0.585 -> WeightKg <= 84.802) & TotChol <= 95.729) & AutonomicNeuroCl <= 91.235)
",-84.802,-84.802,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 | Pt_GrandparentT1D >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= 1.977) U[1,2] (SMBGperDayPtMeterCombo <= 6.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 160.680) U[1,2] (TotChol <= 182.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HDL >= 0.476 & TotChol >= 79.129) -> BUN >= 48.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((diabDur >= 2.092 | SMBGperDayPtMeterCombo >= 2.882) -> Triglyc >= 3.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore >= 1.725) U[0,1] (Pt_InsGov <= 0.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BGTestAvgNumMeter >= 2.002 & SMBGperDayPtMeterCombo <= 9.082) -> Pt_CGMUseNumDays >= 2.409)
",2.002,2.002,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 15.588) U[1,1] (Pt_GrandchildT1D <= 0.000))
",15.588,15.588,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Triglyc <= 55.569) U[1,2] (TotChol >= 56.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BldPrDia >= 64.184 -> WeightKg <= 85.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_A1cGoalLev >= 0.749) U[0,1] (Pt_InsGov <= 0.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((UnitsInsBasalOrLongAct >= 3.165) U[0,1] (Triglyc <= 62.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c >= 6.288) U[1,2] (LDL <= 70.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((diabDur >= 2.254) U[0,1] (WeightKg >= 84.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_InsGov >= 0.042) U[0,1] (TotChol >= 21.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((LDL <= 105.118) U[0,1] (Triglyc <= 69.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((DirectLDL >= 0.143 & HbA1cImputeDtMnC <= 64.081) -> WeightKg <= 71.425)
",-71.425,-71.425,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.850) U[0,1] (BGTestAvgNumPtRep <= 4.542))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.921) U[0,1] (BGTestAvgNumPtRep <= 5.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
