Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo >= 42.000 | diagAgeCombo >= 42.000) -> Pt_SiblingT1D >= 42.000)
",42.000,42.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 2.342 -> HDL <= 58.217) & Pt_InsGov >= 21.458)
",-1.945,-33.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 152.938 | SMBGperDayPtMeterCombo >= 1.363) -> Pt_InsGov >= 1.619) & HDL >= 0.425)
",-152.938,-152.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.319 | TotalDailyInsPerKg <= 0.577) -> AlbCreatRat_mggNew <= 0.554)
",-4.291,-0.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 173.772 & HeightCm <= 173.962) & BldPrDia <= 173.989) & NumPumpBolusOrShortAct >= 173.563)
",-173.563,-173.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((UnitsInsBasalOrLongAct >= 0.000 | BUN >= 0.915) | Pt_SiblingT1D >= 0.274) & Pt_GrandchildT1D >= 1.342)
",-1.342,-1.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLev >= 0.611 & Pt_A1cGoalLev <= 2.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 3.451 | TotChol <= 118.579) & AutonomicNeuroCl >= 8.586)
",-8.586,-8.586,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 20.872 & HDL >= 2.545) & Pt_A1cGoalLevelDsYr5 >= 13.335)
",-7507126721301997.000,-13.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 173.922) U[1,1] (Pt_DKAFlg <= 0.000))
",6119321356627125.000,173.922,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 59.567 | BldPrSys <= 138.476) & HbA1c >= 123.426) & LDL >= 127.755)
",-8989940480308869.000,-127.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.079) U[1,1] (BGTestAvgNumPtRep <= 2.798))
",6301004825281133.000,2.798,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 2.299) U[1,1] (TotalDailyInsPerKg >= 0.100))
",2.299,2.299,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew >= 6.428 & BUN >= 1.937)
",-7237533270490491.000,-6.428,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 126.808) U[0,0] (HeightCm <= 173.982))
",48.284,87.920,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
