Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 0.276 | Pt_A1cGoalLev >= 2.044) & HbA1cImputeDtMnC >= 1.682) & Pt_FatherT1D <= 5.462)
",-1.682,-1.682,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL <= 132.315) & bmi >= 110.044)
",-131.805,-131.805,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 | diabDur <= 9.709) & Pt_ChildT1D >= 7.700) & BGTestAvgNumMeter <= 9.088)
",-7.700,-7.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep <= 2.861 & HbA1cImputeDtMnC <= 33.707)
",2.861,2.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl >= 0.000 | BldPrDia <= 82.293) & bmiPerc >= 73.730) & SMBGperDayPtMeterCombo <= 82.202)
",-47.105,-47.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= 0.278) & Pt_A1cGoalLevelDsYr5 >= 0.291) & HbA1c <= 0.498)
",-0.578,-0.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg <= 0.000 -> diabDur <= 9.864) -> BldPrSys >= 8.453) -> TotalDailyInsPerKg >= 8.227)
",-0.773,-0.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 8.231 & HbA1cImputeDtMnC <= 38.364) & NumPumpBolusOrShortAct <= 42.620) | LDL <= 30.023)
",29.514,29.514,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 21.745 -> Pt_MotherT1D <= 0.000) -> diabDur <= 0.000)
",20.000,20.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_ChildT1D >= 0.000 -> TSH >= 0.827) & HeightCm <= 2.465) & BUN <= 2.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH >= 0.353 & SMBGperDayPtMeterCombo <= 2.765) | BGTestAvgNumMeter >= 2.124) & HeightCm >= 1.003)
",-2.124,-2.124,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 4.252 | Triglyc >= 94.226) -> TotChol <= 124.288) & SMBGperDayPtMeterCombo >= 85.585)
",-124.288,-124.288,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 0.120 | TotalDailyInsPerKg >= 0.422) | AlbCreatRat_mggNew <= 0.501) -> SMBGperDayPtMeterCombo <= 0.458)
",-0.501,-0.501,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 3.811 & bmi <= 27.262)
",3.811,3.811,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TSH > 0.034 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter > 0.146) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.783 & UnitsInsBasalOrLongAct >= 0.759) -> HDL >= 1.199) & diagAgeCombo <= 8.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC >= 19.642 & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 82.060 & BldPrSys >= 102.391) -> HbA1cImputeDtMnC <= 119.041) & Pt_A1cGoalLev >= 103.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 44.054) U[0,0] (HeightCm <= 164.656))
",92.081,92.081,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 0.348 & SMBGperDayPtMeterCombo <= 2.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 3.175) U[0,0] (bmiZscore <= 0.460))
",6.825,6.825,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
