Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg >= 0.148 & Triglyc >= 22.050) | GFR <= 117.915) | TotChol <= 70.458)
",2031.553,118.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.678 & UnitsInsBasalOrLongAct <= 30.591) | HDL >= 16.419) -> AlbCreatRat_mggNew <= 30.848)
",-2.680,-49.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrDia >= 71.237) U[0,0] (Triglyc <= 65.195))
",16.217,69.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | HbA1c <= 7.289) -> Pt_GrandchildT1D >= 6.676) & DirectLDL <= 7.340)
",-358.320,-179.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 122.907 & UnitsInsBasalOrLongAct <= 31.877) & Pt_CGMUseNumDays >= 0.480)
",-122.907,-122.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 2.169) U[0,0] (Pt_A1cGoalLev >= 1.363))
",2.637,2.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 85.813 & UnitsInsBasalOrLongAct >= 18.762) | bmi >= 20.060) | SMBGperDayPtMeterCombo <= 35.949)
",-20.060,-20.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 30.397 -> Pt_DKAFlg >= 0.024) & AutonomicNeuroCl <= 0.720)
",-1.470,-18.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 88.957 -> Pt_SHFlg = 0.000)
",-0.196,-14.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.824 -> Pt_SHFlg = 0.000)
",-89.176,-89.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 40.676 -> Pt_SHFlg = 0.000)
",123.095,40.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
