Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 37.394) U[0,1] (Pt_SHFlg >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 15.433) U[0,1] (Pt_SHFlg >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((diabDur >= 25.495 -> diagAgeCombo <= 10.000) & UnitsInsBasalOrLongAct <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.235 -> Triglyc <= 46.845) -> BldPrSys <= 47.513)
",-47.513,-47.513,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 36.908) U[0,0] (GFR <= 76.073))
",730.867,76.084,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](LDL < 48.783 -> Pt_SHFlg = 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((BldPrSys <= 119.813 -> HDL <= 48.027) & diagAgeCombo >= 26.084) & BldPrSys >= 12.578)
",-8431071131175723.000,-119.813,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Pt_A1cGoalLev <= 2.125 -> WeightKg >= 30.354) -> diabDur >= 43.158) & Pt_GrandchildT1D >= 31.844)
",-31.844,-31.844,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_A1cGoalLev <= 1.013 | Pt_InsGov <= 0.893) -> BGTestAvgNumMeter >= 0.250) -> BGTestAvgNumPtRep <= 0.807)
",-7267192703733675.000,-0.807,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
