Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 1.236 & BUN <= 7.946) -> Pt_SiblingT1D >= 3.762) | GFR <= 8.429)
",8.554,8.554,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 25.725 | Pt_FatherT1D >= 0.000)
",25.725,25.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN >= 5.873 & LDL >= 53.187) & Pt_CGMUseNumDays >= 30.684)
",-52.409,-52.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= -0.203 & diabDur >= 9.763) -> Pt_InsGov <= 10.019) -> Pt_CGMUseNumDays >= 9.762)
",-22313.238,-22313.238,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 2.808) -> Pt_A1cGoalLevelDsYr5 <= 3.957) -> AutonomicNeuroCl >= 2.977)
",-6.523,-6.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 77.509 -> BUN >= 4.051) & GFR >= 2.062)
",-2.187,-2.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL <= 28.986 & Triglyc >= 73.639)
",-73.639,-73.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 3.090 | TotalDailyInsPerKg <= 1.123) -> Pt_DKAFlg >= 0.868) | HbA1c <= 1.112)
",1.112,1.112,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 4.114 -> diabDur <= 10.341) & AutonomicNeuroCl >= 9.750)
",-0.250,-0.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_FatherT1D >= 0.000 & bmiPerc <= 0.689) -> TotalDailyInsPerKg >= 0.098) | Pt_A1cGoalLev >= 0.192)
",9.808,9.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
