Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.000 -> TotChol <= 167.336) & Pt_SiblingT1D <= 171.063)
",-66.336,-66.336,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC >= 8.182 | HbA1c >= 3.712)
",-2.592,-2.592,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 0.550 | BGTestAvgNumPtRep >= 0.465) & bmiZscore <= 2.523)
",2.523,2.523,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 2.112 & SMBGperDayPtMeterCombo >= 2.653) -> GFR >= 1.516) & Pt_A1cGoalLevelDsYr5 <= 7.775)
",1.879,1.879,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep >= 1.266 | HDL <= 91.633)
",25.633,25.633,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_SHFlg >= 0.224) U[1,1] (Pt_A1cGoalLev <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> DirectLDL >= 0.000) -> HeightCm >= 0.000) | Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC >= 9.729 -> Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 124.475) U[1,2] (Triglyc >= 66.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 49.749 & Pt_ChildT1D <= 0.000) | bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 126.398) U[0,0] (Pt_ChildT1D <= 0.000))
",126.398,126.398,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Pt_GrandchildT1D >= 0.000 | Pt_DKAFlg >= 0.136) | Pt_SiblingT1D >= 0.158) -> Pt_A1cGoalLev <= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D >= 0.000) -> bmi <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](HbA1cImputeDtMnC >= 10.219 -> Pt_DKAFlg <= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew <= 3.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 5.917) U[0,2] (bmi >= 2.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 90.078 & diagAgeCombo <= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 0.695 -> WeightKg <= 43.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[0,2] (SMBGperDayPtMeterCombo >= 1.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
