Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.366 -> SMBGperDayPtMeterCombo <= 7.479) & diagAgeCombo <= 7.904) & WeightKg <= 7.358)
",-15.253,-20.585,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 18.235) U[1,1] (HbA1c <= 8.531))
",8.531,8.531,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 18.612 | HDL >= 20.689) & NumPumpBolusOrShortAct >= 19.569) & Pt_CGMUseNumDays <= 35.464)
",-19.569,-19.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 16.672 & BGTestAvgNumPtRep <= 2.154) & LDL >= 0.337)
",-16.672,-16.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew >= 0.095) & AutonomicNeuroCl >= 2.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 7.516 & WeightKg <= 65.069) & Pt_A1cGoalLevelDsYr5 >= 52.853)
",-52.853,-52.853,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.623 | Pt_FatherT1D >= 0.028) | HeightCm >= 0.020) & Pt_SHFlg >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 | bmiZscore <= 0.188) | Pt_DKAFlg <= 0.044) -> BldPrDia <= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.244 | BldPrDia >= 66.634) & bmi <= 72.562) & bmiZscore >= 61.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 95.982 & bmiPerc <= 0.538) | Pt_CGMUseNumDays <= 0.551) & Pt_A1cGoalLevelDsYr5 >= 0.351)
",-0.351,-0.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.353 | NumPumpBolusOrShortAct <= 5.044) | Pt_A1cGoalLev <= 3.852) & Pt_A1cGoalLevelDsYr5 >= 1.761)
",-1.761,-1.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 4.868) U[1,1] (SMBGperDayPtMeterCombo <= 6.417))
",6.417,6.417,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiZscore >= -0.143 & Triglyc >= 4.325) & diagAgeCombo >= 4.343) | bmiZscore >= 2.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((AutonomicNeuroCl <= 0.000 & HbA1c >= 6.609) & age >= 7.264) -> Pt_ChildT1D >= 6.779)
",6.779,6.779,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](TotChol >= 17.869 & BGTestAvgNumMeter <= 6.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (LDL >= 7.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
