Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 5.881 | TotalDailyInsPerKg >= 0.104) | bmi >= 0.773) | bmi >= 0.274)
",1.804,3.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 13.846 | Pt_A1cGoalLev >= 0.775) | BGTestAvgNumMeter >= 0.453) -> Pt_ChildT1D <= 5.934)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC <= 70.554)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 0.003 -> HDL >= 1.678) & NumPumpBolusOrShortAct >= 32.556) -> Pt_SHFlg >= 6.094)
",6.094,6.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 25.460 & Pt_CGMUseNumDays >= 6.990) | TotChol >= 6.896)
",3.325,34.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 3.083 & TotalDailyInsPerKg >= 0.690)
",-4.917,-4.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.040 & TotChol <= 111.921) -> SMBGperDayPtMeterCombo >= 89.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 8.280 & UnitsInsBasalOrLongAct <= 36.827) -> Pt_GrandchildT1D <= 38.397)
",-38.397,-38.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 98.251 | Pt_A1cGoalLev <= 3.026) | WeightKg <= 1.173)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 23.147 & Pt_A1cGoalLev >= 0.601) -> WeightKg >= 0.187)
",-4.669,-3.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 2.544 -> Pt_CGMUseNumDays >= 6.181) -> HDL >= 5.490)
",-0.479,-11.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 72.237 & HbA1cImputeDtMnC >= 0.687) -> Pt_InsGov <= 71.616)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
