Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo >= 60.000 & Pt_ChildT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](diabDur < 47.000 -> Pt_SHFlg = 12.647)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_SHFlg <= 12.647) U[0,0] (HbA1c <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_FatherT1D >= 0.000) U[0,0] (diabDur >= 47.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HeightCm >= 88.000 -> Triglyc <= 245.000) | BldPrSys >= 245.000) -> age >= 245.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AutonomicNeuroCl >= 14.000 -> Pt_SHFlg <= 12.647) -> Triglyc <= 12.647)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TotalDailyInsPerKg >= 17.000 & DirectLDL >= 151.300) & Pt_SiblingT1D >= 151.300) | UnitsInsBasalOrLongAct >= 151.300)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c > 0.000 -> Pt_SHFlg = 12.647)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](NumPumpBolusOrShortAct >= 0.000 & Pt_SHFlg = 12.647)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HbA1c >= 0.000 | diagAgeCombo <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_InsGov <= 0.000 & bmiPerc <= 38.442) | AutonomicNeuroCl <= 38.442) -> Pt_SHFlg >= 38.442)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[1,2]((WeightKg <= 2.000 & Pt_SHFlg <= 12.647) | Pt_ChildT1D <= 12.647)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (bmiZscore >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HeightCm >= 88.000 | BGTestAvgNumPtRep >= 2.000) & Pt_GrandchildT1D >= 2.000) | DirectLDL <= 2.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HbA1c >= 0.000 -> bmi >= 0.000) | Pt_InsGov <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 14.000) U[0,1] (HeightCm >= 88.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](HbA1c <= 0.000 | AutonomicNeuroCl >= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl >= 14.000) & DirectLDL >= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((NumPumpBolusOrShortAct <= 0.000 | bmiZscore >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((AutonomicNeuroCl <= 14.000 -> TotChol >= 47.000) | Pt_DKAFlg >= 47.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov >= 0.000) U[0,2] (SMBGperDayPtMeterCombo <= 60.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HbA1c <= 0.000 -> Pt_GrandparentT1D <= 0.000) | AutonomicNeuroCl >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
