Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_CGMUseNumDays <= 26.235 | NumPumpBolusOrShortAct >= 0.085) -> Pt_GrandparentT1D >= 0.409) & BldPrDia <= 4.878)
",-7384614208167123.000,-26.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 15.131 & TSH >= 1.122) & Pt_SiblingT1D >= 0.734) | bmiZscore >= 1.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 114.962 | WeightKg <= 84.078) | AutonomicNeuroCl >= 83.655) -> age >= 83.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 40.772 -> Pt_GrandparentT1D >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 4.994) U[1,1] (WeightKg >= 83.158))
",-4.994,-4.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 40.563 & Pt_CGMUseNumDays <= 26.174) & Pt_ChildT1D >= 2.435)
",-2.435,-2.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 18.926 | TotChol <= 163.623) & Pt_MotherT1D >= 105.920)
",-105.920,-105.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.000 & Pt_CGMUseNumDays >= 8.695) & bmi >= 1.514) & age <= 25.102)
",-8.695,-8.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 7.376 & WeightKg >= 82.173) | AutonomicNeuroCl >= 82.767) & diabDur >= 83.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.320) U[0,0] (Pt_A1cGoalLev >= 0.264))
",19.736,19.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
