Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 105.833 | HbA1cImputeDtMnC >= 21.813) & Pt_ChildT1D >= 11.708)
",-6.328,-18.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 4.254 & LDL <= 109.878) & BUN >= 106.637)
",-106.637,-106.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 3.551 | HDL >= 55.959) & HeightCm <= 64.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 5.741 -> WeightKg >= 26.786) & Pt_InsGov >= 28.172) & Pt_FatherT1D >= 24.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.505 -> SMBGperDayPtMeterCombo >= 4.124) | SMBGperDayPtMeterCombo <= 5.187) & WeightKg <= 6.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 7.043 -> AlbCreatRat_mggNew <= 5.937) | UnitsInsBasalOrLongAct >= 3.689) -> LDL <= 4.159)
",-8.364,-3.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 128.932 | HbA1c >= 8.732) -> NumPumpBolusOrShortAct <= 9.378) & Pt_GrandparentT1D >= 8.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 62.341 -> Triglyc <= 92.623) & TSH >= 74.973) & TotChol <= 87.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 0.000 -> Pt_SiblingT1D >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 56.979 -> LDL <= 111.460) | HeightCm >= 105.626) & Pt_GrandchildT1D >= 102.757)
",-7230903915385315.000,-102.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 2.837) & BGTestAvgNumPtRep >= 2.195)
",-6388206549081827.000,-2.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 124.647 -> TotalDailyInsPerKg <= 0.925) -> Pt_GrandchildT1D >= 0.022) & HbA1c <= 0.789)
",-1.767,-4.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 4.862 & bmi <= 17.039) -> HbA1c >= 15.612) & Pt_GrandchildT1D >= 15.363)
",-15.363,-15.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 40.890 -> diabDur <= 7.225) -> bmiPerc >= 4.869) & TotalDailyInsPerKg <= 6.383)
",4.869,4.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000) & GFR >= 0.000)
",-1.170,-0.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
