Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.903 & Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 43.396 & TotChol >= 53.487) & LDL >= 90.653) -> SMBGperDayPtMeterCombo <= 98.374)
",-36.374,-36.374,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 8.226 & SMBGperDayPtMeterCombo <= 3.680) & BGTestAvgNumMeter >= 2.210) & SMBGperDayPtMeterCombo <= 3.892)
",-58.320,-58.320,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 6.111 & age <= 14.644) & BldPrDia <= 14.584)
",-95.416,-95.416,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 6.527 -> WeightKg >= 72.764) & AlbCreatRat_mggNew >= 75.029) & Pt_InsGov <= 79.679)
",-55.029,-55.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.842 -> bmi >= 22.409) | HDL <= 24.430) -> Pt_FatherT1D >= 22.928)
",5.158,5.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.687 -> bmiPerc >= 0.859)
",-59.313,-59.313,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 14.785 | diabDur >= 6.925) -> BGTestAvgNumMeter <= 7.612)
",-14.785,-14.785,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 0.538 & diabDur >= 6.220) -> bmiZscore <= 8.439)
",-7.559,-7.559,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> DirectLDL <= 0.000) -> HeightCm >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-31369.000,-31369.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC >= 8.338 -> AutonomicNeuroCl <= 0.000) -> TSH >= 0.000) & bmi <= 0.000)
",-8.338,-8.338,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 6.702)
",13.298,13.298,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg <= 0.881 | AutonomicNeuroCl >= 0.000)
",8.500,8.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 2.964 | WeightKg >= 73.028) | Pt_CGMUseNumDays <= 81.823)
",-3.036,-3.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.860 | TotChol >= 92.820) & DirectLDL <= 125.208) | GFR <= 101.166)
",99.993,99.993,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 21.487 & Pt_InsGov <= 0.000) | WeightKg >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 4.659 | TSH <= 1.218) | HDL >= 1.172) -> AutonomicNeuroCl <= 1.230)
",-55.828,-55.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 16.399 & GFR <= 0.000) | BUN >= 0.000)
",35.000,35.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 69.442 | HbA1cImputeDtMnC >= 1.172) | diabDur <= 25.544) -> diagAgeCombo <= 21.769)
",-21.769,-21.769,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((BldPrSys >= 107.253 | bmiZscore >= 1.176) -> HbA1cImputeDtMnC <= 1.253)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((AlbCreatRat_mggNew >= 7.201) U[0,0] (UnitsInsBasalOrLongAct <= 27.389))
",20.889,20.889,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL <= 41.668 & Triglyc <= 50.840) & HeightCm <= 42.691) & Pt_GrandchildT1D >= 21.084)
",-21.084,-21.084,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 2.576 & TSH >= 1.111) & BGTestAvgNumMeter >= 1.166)
",-1.111,-1.111,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC >= 0.371 & Pt_A1cGoalLev <= 3.021)
",-2.979,-2.979,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 19.028 -> TotalDailyInsPerKg >= 0.836) -> Pt_SHFlg >= 0.850) | HDL <= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
