Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL <= 0.625 | LDL >= 36.628) & BGTestAvgNumMeter <= 71.142)
",-39.937,-35.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.200 -> Triglyc <= 181.078) -> DirectLDL <= 325.357) -> BldPrSys <= 335.029)
",-335.029,-335.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 16.691 | NumPumpBolusOrShortAct <= 2.734) & Pt_CGMUseNumDays <= 4.705) | GFR >= 0.528)
",-44.594,-1.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 38.791 -> HeightCm <= 157.937) | Triglyc <= 156.887)
",1.324,89.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 13.792 | diabDur <= 4.353) -> Pt_GrandchildT1D <= 3.287) & age >= 1.468)
",-3.287,-3.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.016 | TotalDailyInsPerKg <= 1.450)
",15.992,31.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 159.833 -> TotalDailyInsPerKg >= 1.092) | DirectLDL <= 1.717) & GFR <= 1.646)
",-96.680,-111.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH < 2.881 -> Pt_SHFlg = 0.000)
",1.000,0.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo <= 12.000 | bmi >= 17.599)
",12.000,12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 108.495 | TotChol <= 140.244) & age <= 133.311)
",4.665,109.778,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL < 73.417 -> Pt_SHFlg = 0.000)
",-81.054,-72.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 19.996 | HDL <= 54.492)
",1.759,34.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 1.606 -> Pt_FatherT1D <= 0.000) | BUN >= 0.000)
",1.000,183.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
