Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_InsGov >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 12.717 -> TotalDailyInsPerKg <= 1.132) -> UnitsInsBasalOrLongAct >= 0.335) | HeightCm >= 0.883)
",50.500,88.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL >= 15.273 | Pt_DKAFlg >= 0.269) & diabDur <= 0.811)
",-7.565,-19.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 35.511 & BUN >= 1.212) | Triglyc >= 0.276) & BldPrSys <= 9.232)
",0.645,2.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 74.332 & HDL >= 15.145) & AutonomicNeuroCl >= 1.703)
",-0.798,-8.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 10.079 & TotalDailyInsPerKg >= 0.925) & AlbCreatRat_mggNew >= 0.735)
",0.478,1.535,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 35.976 -> WeightKg <= 90.959) | SMBGperDayPtMeterCombo >= 88.688) & GFR >= 88.000)
",-191.911,-86.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 37.438 & UnitsInsBasalOrLongAct >= 18.641) | HeightCm <= 39.828) | BldPrDia >= 10.529)
",25.338,109.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.372 & TotChol >= 88.092) -> NumPumpBolusOrShortAct >= 21.455) & BGTestAvgNumPtRep >= 64.620)
",-67.833,-63.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 21.404 -> bmi <= 35.704) | BldPrDia <= 36.011) & Pt_A1cGoalLevelDsYr5 >= 35.456)
",-304.162,-35.622,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 | Pt_DKAFlg <= 0.567)
",0.567,0.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 1.925 -> Pt_SHFlg = 0.000)
",-3.442,-1.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 11.649 | HbA1cImputeDtMnC >= 18.419)
",-3.436,-9.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.867 -> TotalDailyInsPerKg <= 0.991) -> Pt_GrandparentT1D >= 0.898) | GFR <= 1.212)
",8087593672880835.000,0.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-1.406,-44.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 122.990 -> TotalDailyInsPerKg >= 0.398) -> TotChol >= 0.803) | BldPrSys >= 0.809)
",0.350,0.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((bmi <= 35.824 & HbA1c <= 9.206) & Pt_FatherT1D >= 8.065) -> Pt_A1cGoalLevelDsYr5 <= 8.928)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL <= 48.022 -> diabDur <= 10.161) | Pt_SHFlg >= 9.558) -> BldPrDia >= 7.707)
",7.707,7.707,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiPerc >= 0.216 & UnitsInsBasalOrLongAct >= 11.228) & Pt_A1cGoalLevelDsYr5 >= 28.964) | Pt_GrandparentT1D >= 1.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore <= 2.131 & HbA1c >= 8.047) & age <= 8.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.018) U[1,1] (BGTestAvgNumPtRep <= 3.328))
",3.328,3.328,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN >= 1.956 -> TotChol <= 147.709) & Pt_GrandchildT1D >= 94.943) | WeightKg >= 96.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](GFR <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](WeightKg >= 88.543 -> BGTestAvgNumPtRep >= 1.549)
",1.549,1.549,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 0.219 & Pt_A1cGoalLevelDsYr5 >= 0.903) | age >= 0.082) | AlbCreatRat_mggNew >= 1.199)
",-0.082,-0.082,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
