Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 12.263 -> Pt_InsGov >= 0.342) & SMBGperDayPtMeterCombo <= 0.786) -> Pt_MotherT1D >= 0.558)
",-0.442,-0.442,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 1.999 | diabDur <= 2.759) -> AlbCreatRat_mggNew <= 2.473) | bmiZscore <= 2.880)
",2.801,2.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumMeter <= 1.694) & SMBGperDayPtMeterCombo <= 1.675)
",-74.325,-74.325,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 72.326 -> TSH >= 0.143) & SMBGperDayPtMeterCombo <= 0.481)
",-75.519,-75.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> HbA1c <= 8.806) & TotalDailyInsPerKg >= 8.380) & age >= 7.855)
",-8.806,-8.806,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 179.033 -> bmiZscore <= -1.005) & Pt_FatherT1D <= -1.134)
",-1.134,-1.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 8.847 | Pt_FatherT1D >= 0.024) -> GFR >= 0.133) & Pt_SiblingT1D >= 0.083)
",-8.847,-8.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_A1cGoalLev <= 2.938 & WeightKg >= 60.723) -> LDL >= 60.705)
",59.424,59.424,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 18.947 & TotalDailyInsPerKg <= 0.845) -> Pt_SiblingT1D <= 1.023)
",-1.023,-1.023,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct >= 0.000 -> Triglyc >= 16.879)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
