Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.430) U[1,1] (BGTestAvgNumPtRep <= 1.873))
",1.873,1.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 5.948 | LDL >= 75.311) -> Pt_MotherT1D >= 85.028) & BldPrSys <= 150.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.621 & age >= 37.448) & AlbCreatRat_mggNew <= 40.570)
",-37.448,-37.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 0.539 & diabDur >= 6.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 164.575 & UnitsInsBasalOrLongAct <= 20.130) | HbA1cImputeDtMnC >= 0.633) & BldPrDia <= 11.308)
",-6.747,-121.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 6.170 & diabDur <= 9.361)
",6.170,6.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 37.451 & GFR >= 8.711) & Pt_GrandparentT1D >= 0.300) & TotalDailyInsPerKg >= 1.078)
",-37.451,-37.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 6.918 -> Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 254.713 | bmiZscore <= -0.127) & Pt_ChildT1D <= -0.152)
",-0.152,-0.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 7.961 & Pt_A1cGoalLev >= 0.029)
",-2.671,-6.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 1.726 & WeightKg >= 20.758) & Pt_A1cGoalLevelDsYr5 >= 41.543)
",-41.543,-41.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[1,1] (HbA1c <= 6.074))
",6.074,6.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 13.691) U[1,1] (BGTestAvgNumPtRep <= 1.725))
",13.691,13.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 39.000 & NumPumpBolusOrShortAct >= 0.347) & Pt_ChildT1D <= 2.260) & LDL >= 0.385)
",-0.347,-0.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 2.823 | GFR <= 74.503) -> diabDur >= 13.525)
",-74.503,-74.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | HDL >= 22.317) & Pt_GrandchildT1D >= 9.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 80.675 | Pt_SHFlg <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.452 -> HbA1cImputeDtMnC >= 3.525) & TSH >= 19.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 39.564 -> BUN <= 18.389) & Pt_A1cGoalLev >= 12.743) & Pt_CGMUseNumDays <= 17.830)
",-39.564,-39.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.001) U[0,0] (WeightKg <= 81.606))
",56.997,80.606,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev > 0.662) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 23.600 -> UnitsInsBasalOrLongAct <= 9.103) & BGTestAvgNumPtRep >= 2.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 2.967 | diabDur <= 9.328) -> AutonomicNeuroCl >= 6.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 90.668 | HbA1c <= 6.380) -> TotalDailyInsPerKg <= 5.896) & GFR >= 2.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 9.145 | WeightKg >= 35.215) -> DirectLDL >= 35.454)
",-9.145,-9.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 9.249 -> TotalDailyInsPerKg >= 0.209) -> AlbCreatRat_mggNew >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= -0.562 & GFR >= 1.900) | AlbCreatRat_mggNew >= 14.479)
",0.996,5.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 1.616 | HbA1cImputeDtMnC >= 15.882) -> TotalDailyInsPerKg >= 14.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 40.231 & HbA1c <= 5.974) & Pt_GrandchildT1D <= 5.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 141.402) U[0,0] (Pt_A1cGoalLev >= 0.527))
",11089.355,141.037,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 91.239) U[1,1] (SMBGperDayPtMeterCombo >= 0.715))
",91.239,91.239,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 78.573 & UnitsInsBasalOrLongAct >= 4.394) | Pt_SHFlg >= 2.228)
",1.074,17.244,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 39.651 & bmi <= 23.662) | UnitsInsBasalOrLongAct <= 17.619) -> Pt_MotherT1D >= 11.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 7.719) U[0,0] (BGTestAvgNumPtRep >= 0.885))
",-7968192684530285.000,-0.885,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((DirectLDL <= 0.000 | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 0.349 | bmi >= 12.100) -> bmiPerc >= 0.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 155.872 & TotalDailyInsPerKg >= 0.006) & HbA1c <= 0.248)
",0.248,0.248,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SiblingT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 0.283)
",-23.451,-77.384,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct >= 8.928 & WeightKg <= 80.146) & BGTestAvgNumPtRep <= 67.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct <= 3.262 & age >= 36.427) -> HbA1c >= 38.349)
",36.427,36.427,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_MotherT1D <= 0.000 -> HbA1c >= 0.315) -> UnitsInsBasalOrLongAct >= 2.017) | HeightCm <= 6.110)
",6879107611317075.000,6.110,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HbA1cImputeDtMnC <= 41.221 & HeightCm >= 13.879)
",16.781,39.554,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](UnitsInsBasalOrLongAct <= 15.063 -> TotChol <= 202.736)
",-202.736,-202.736,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](GFR <= 44.098 | Pt_A1cGoalLev >= 0.469)
",353.744,44.526,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmi <= 24.537 -> Triglyc >= 75.315)
",-24.537,-24.537,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((BUN <= 17.841 -> TSH >= 0.397) & diagAgeCombo >= 0.516)
",-0.905,-6.987,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 85.202) U[0,1] (BldPrSys >= 123.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](DirectLDL >= 0.000 -> bmi >= 0.352)
",-193.040,-193.040,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumMeter >= 0.433 | BldPrSys >= 126.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BUN <= 15.492 & Pt_A1cGoalLev <= 5.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Pt_InsGov >= 0.000 & HeightCm >= 17.957)
",-17.957,-17.957,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
