Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur > 40.343 -> Pt_SHFlg = 0.000)
",-64.314,-32.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 75.535 -> BUN >= 18.654)
",-905.986,-76.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.945 & WeightKg >= 54.453) | BUN <= 61.124) -> Pt_A1cGoalLevelDsYr5 <= 58.564)
",-58.564,-58.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.259 & TotChol >= 26.688) & Pt_SiblingT1D <= 103.923)
",3.741,3.741,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 109.192 | SMBGperDayPtMeterCombo >= 3.127) | SMBGperDayPtMeterCombo <= 3.732) -> Pt_InsGov >= 3.025)
",-4211.989,-108.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 28.943 | Triglyc <= 75.025) & BUN <= 85.179) & BUN >= 65.049)
",-18.885,-9.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 3.910 -> bmi >= 21.952) & SMBGperDayPtMeterCombo >= 21.891)
",13.986,9.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 21.841 & LDL <= 111.686) & HbA1c <= 92.948)
",-21.841,-21.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 67.321 -> Pt_SHFlg >= 0.000) & Triglyc <= 0.000) & TotChol >= 0.000)
",-48.429,-169.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.278 | WeightKg <= 56.536) -> bmiZscore >= 55.976) | LDL >= 55.548)
",-52.536,-52.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
