Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.956) | AutonomicNeuroCl <= 0.979) & Pt_CGMUseNumDays >= 0.943)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 96.803 & HbA1c >= 5.568) | Pt_A1cGoalLev <= 5.941) -> Pt_ChildT1D >= 1.282)
",-5.941,-5.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_SiblingT1D <= 0.000 & BldPrDia <= 59.778)
",-35.222,-35.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D >= 0.000 & HeightCm >= 92.020) & HbA1c >= 97.933) & UnitsInsBasalOrLongAct <= 99.529)
",-95.683,-95.683,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.935 | TSH <= 1.721) -> BldPrSys <= 1.890)
",-18.004,-18.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 0.000 | Pt_DKAFlg >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_MotherT1D <= 0.000 | BUN <= 17.262) -> TotChol >= 15.025)
",-17.262,-17.262,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 15.999) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (diabDur >= 0.215))
",2.785,2.785,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 96.868 -> HbA1cImputeDtMnC <= 4.887) -> Pt_DKAFlg >= 4.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 2.311 & HeightCm >= 94.163) & LDL >= 92.109) & Triglyc >= 95.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 0.000 & BUN <= 17.177)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 2.028 & Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000)
",2.028,2.028,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 95.351 -> WeightKg <= 20.210)
",-10.210,-10.210,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 1.821 & TSH <= 1.902) & WeightKg <= 1.908) & DirectLDL >= 0.957)
",-0.957,-0.957,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 59.087) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 1.754) U[0,0] (HeightCm >= 95.220))
",-0.774,-0.774,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 12.583 | bmiPerc <= 0.972)
",12.583,12.583,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 58.887) U[0,0] (HbA1c <= 6.362))
",36.113,36.113,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg >= 0.000 & SMBGperDayPtMeterCombo <= 10.000) & Pt_GrandchildT1D >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur >= 0.534 -> HeightCm <= 100.362) -> diabDur >= 91.755) & TSH <= 98.694)
",81.762,81.762,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 0.000 -> bmiZscore >= 1.385) -> age >= 1.460) -> Pt_GrandchildT1D >= 1.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= 1.952 & diabDur >= 0.359) -> Triglyc >= 0.949)
",-0.973,-0.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.000) U[0,0] (diabDur >= 0.921))
",2.079,2.079,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH >= 0.913 -> age <= 3.379) | Pt_MotherT1D <= 3.675) -> HbA1c >= 2.075)
",-3.675,-3.675,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 1.222 | Pt_InsGov >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 59.219 | BldPrSys >= 97.147) & bmi >= 98.148) & LDL >= 96.473)
",-98.148,-98.148,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
