Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_InsGov <= 0.000 -> Pt_A1cGoalLev <= 4.594) & Triglyc >= 2.420)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((GFR <= 0.000 & SMBGperDayPtMeterCombo >= 1.402) & TSH >= 1.034) & diabDur >= 1.315)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((WeightKg <= 69.710 & WeightKg <= 68.946) & BldPrDia <= 68.316) & Pt_DKAFlg >= 66.645)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN >= 4.757 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 12.481 -> BGTestAvgNumMeter <= 1.653)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 | BldPrDia <= 85.783) | bmi <= 85.188) & diagAgeCombo >= 68.950)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_GrandchildT1D >= 0.000 -> BUN >= 4.925) | Pt_GrandparentT1D >= 4.490)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](WeightKg >= 67.471 & UnitsInsBasalOrLongAct >= 25.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AutonomicNeuroCl <= 0.000 -> TSH >= 1.882) & HbA1c >= 1.904) -> bmiZscore <= 2.107)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((diagAgeCombo >= 3.464 -> BldPrSys >= 126.221) & Pt_FatherT1D >= 126.428) & age <= 126.970)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 1.818 -> HbA1c <= 13.449)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmiZscore <= 2.387 | TSH >= 1.779) & diabDur >= 1.833) | BGTestAvgNumMeter <= 1.957)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((LDL <= 0.000 | HbA1c <= 13.514) & Pt_A1cGoalLev >= 12.925)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.989 | bmi <= 30.067) | Pt_A1cGoalLev <= 30.106) & BldPrSys <= 30.090)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.000 -> Pt_SHFlg <= 0.919)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((TSH <= 2.046 & bmiPerc >= 0.990) | BGTestAvgNumPtRep <= 0.992) -> WeightKg <= 0.991)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((HbA1c <= 13.414 & UnitsInsBasalOrLongAct <= 25.000) | diagAgeCombo >= 25.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 1.945 -> diagAgeCombo <= 4.953) -> Pt_GrandparentT1D >= 2.869)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 | bmi <= 30.102) & BldPrDia <= 30.087)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Triglyc >= 0.000 -> Pt_A1cGoalLev >= 0.088) -> NumPumpBolusOrShortAct >= 0.746)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((bmi <= 30.034 | Pt_SiblingT1D <= 0.000) & diagAgeCombo >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_A1cGoalLev >= 0.380 & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HbA1cImputeDtMnC >= 0.513 | BldPrDia <= 81.920) | BldPrSys <= 90.659) | Pt_MotherT1D >= 79.320)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 0.000 -> Pt_SHFlg >= 0.216) | DirectLDL >= 0.479)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.000 -> diabDur <= 1.968) & HbA1cImputeDtMnC >= 1.424)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c >= 12.774) | bmiPerc <= 13.556) & diagAgeCombo >= 13.025)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_GrandchildT1D >= 0.000 -> HeightCm >= 149.451) -> age >= 149.228)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](bmi >= 29.975 & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 & BldPrSys <= 126.996) & TotalDailyInsPerKg <= 126.680)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BldPrDia <= 80.432 & HbA1cImputeDtMnC <= 10.562) | age >= 7.821) -> Pt_MotherT1D >= 3.346)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 4.312 | NumPumpBolusOrShortAct >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BUN <= 6.791 & age <= 10.660) -> Pt_DKAFlg <= 10.608) & HbA1cImputeDtMnC >= 10.331)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC >= 0.423) & Pt_GrandchildT1D >= 2.304)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diagAgeCombo <= 5.128 -> HeightCm <= 151.387) & Pt_A1cGoalLevelDsYr5 >= 148.532)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_MotherT1D >= 0.017 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((NumPumpBolusOrShortAct <= 0.000 | HeightCm >= 149.387) -> BGTestAvgNumMeter >= 149.590) & TotalDailyInsPerKg >= 150.432)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((LDL <= 0.000 -> HDL <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.990 | BGTestAvgNumMeter >= 1.366) -> Pt_MotherT1D >= 1.249) & Pt_InsGov <= 1.757)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
