Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_GrandparentT1D >= 0.000 -> HDL <= 54.896)
",-54.896,-54.896,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.780 & BGTestAvgNumPtRep >= 5.106)
",-5.106,-5.106,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 169.600 | WeightKg <= 43.899) | bmiPerc <= 47.617) & bmi >= 6.212)
",-6.212,-6.212,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 64.790 | HbA1c <= 6.727) -> TotChol <= 6.751) & GFR <= 6.756)
",-8.883,-41.876,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev >= 0.075 -> Pt_SiblingT1D <= 0.000)
",-1.925,-1.925,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 6.882 & TSH <= 1.421)
",-3.551,-9.272,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HDL > 2.001 -> Pt_SHFlg = 0.826)
",-1.369,-69.999,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL <= 98.938 -> Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",0.707,5.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 17.297 & LDL >= 29.567) -> Pt_GrandparentT1D <= 111.584)
",-111.584,-111.584,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev >= 0.609 -> Pt_FatherT1D <= 0.000) | HeightCm >= 0.000)
",181.262,67.132,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo >= 0.156 & BGTestAvgNumPtRep >= 4.234)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_CGMUseNumDays >= 1.030 & HbA1cImputeDtMnC <= 72.419) | Pt_SiblingT1D <= 64.605)
",30.018,70.752,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 1.085 | HbA1c <= 6.889)
",2.872,13.573,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= -0.168 -> Triglyc <= 20.566) -> Pt_GrandparentT1D >= 11.656) -> GFR >= 5.605)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol <= 58.078 & diagAgeCombo >= 2.000) & diagAgeCombo <= 2.000) -> AutonomicNeuroCl <= 2.000)
",2.000,2.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandchildT1D >= 0.000 | age >= 26.911) & Pt_DKAFlg <= 29.898)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo >= 3.844 & BGTestAvgNumPtRep >= 4.491)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.726 & BGTestAvgNumPtRep >= 5.540)
",-5.540,-5.540,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct <= 4.249 | BGTestAvgNumMeter >= 3.006) -> Pt_GrandparentT1D >= 0.490) -> Pt_InsGov <= 9.507)
",-9.507,-9.507,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 6.329 & Pt_ChildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 9.428 & HeightCm >= 83.419) -> Pt_MotherT1D >= 63.059)
",8874801445199347.000,63.059,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
