Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 21.552 | HeightCm <= 164.612) & GFR >= 164.059) & UnitsInsBasalOrLongAct <= 164.336)
",-413.828,-164.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_MotherT1D <= 0.000 & Triglyc <= 72.309) & DirectLDL >= 20.188)
",-6.605,-122.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.017 | SMBGperDayPtMeterCombo >= 3.085) & WeightKg <= 5.256) | Pt_InsGov >= 2.939)
",0.702,1.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 2.478 | SMBGperDayPtMeterCombo <= 5.859) & AutonomicNeuroCl <= 5.357) & TotalDailyInsPerKg >= 1.967)
",-10.652,-4.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 164.169 | NumPumpBolusOrShortAct <= 3.302) & Pt_DKAFlg >= 1.793)
",-1.793,-1.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.332 & BUN >= 5.063) | HeightCm <= 12.821) & NumPumpBolusOrShortAct >= 6.605)
",-6.605,-6.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 6.969 -> TotalDailyInsPerKg >= 0.331) & BldPrSys <= 0.677)
",-7.937,-59.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((bmiZscore >= -0.142 -> LDL <= 142.106) | TotChol >= 77.438) & diabDur >= 39.700)
",-77.438,-77.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 10.475 | BGTestAvgNumMeter >= 1.480) | LDL >= 2.675) -> Pt_SHFlg >= 1.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 2.428 -> Pt_CGMUseNumDays >= 2.074) -> Pt_ChildT1D <= 14.050) -> BldPrDia <= 13.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
