Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 19.321 | Pt_CGMUseNumDays >= 2.546) | TotChol >= 2.561) & BldPrSys >= 0.056)
",0.000,-0.056,-0.056,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 140.642 -> LDL <= 61.140) | Pt_SiblingT1D >= 18.880) & HeightCm >= 30.036)
",-1.000,-24.458,-18.880,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.000 -> bmiZscore <= -0.133) | BGTestAvgNumMeter >= -0.495) -> AutonomicNeuroCl <= -0.287)
",-1.000,-8.495,-0.495,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((LDL <= 83.363 & Pt_CGMUseNumDays >= 1.329) | diabDur >= 4.119) & NumPumpBolusOrShortAct <= 11.715)
",0.000,11.715,11.715,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.730 & BGTestAvgNumPtRep >= 1.264)
",3.000,3.236,1.736,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumMeter <= 3.996 -> bmi <= 22.356) & Pt_GrandchildT1D >= 5.478)
",0.000,-22.356,-22.356,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & bmi >= 0.093) & Pt_GrandparentT1D >= 16.612)
",0.000,-16.612,-16.612,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 5.241) U[1,1] (Triglyc <= 58.327))
",0.000,58.327,58.327,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 107.599) U[0,0] (TotalDailyInsPerKg >= 0.091))
",0.000,107.599,107.599,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 80.667) U[0,0] (bmiZscore <= -0.252))
",0.000,-0.252,-0.252,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 0.308) U[0,0] (BGTestAvgNumPtRep <= 3.581))
",-3.000,-0.919,0.581,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((bmi >= 1.659 -> UnitsInsBasalOrLongAct <= 15.666) & HbA1c <= 13.276) & UnitsInsBasalOrLongAct <= 14.057)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BUN <= 25.489 | diabDur >= 35.361) & AutonomicNeuroCl <= 38.844) -> TotChol >= 34.835)
",-1.000,-52.327,-25.489,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc > 0.000) U[0,0] (Pt_SHFlg = 0.673))
",-0.982,12.387,24.547,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
