Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 44.657 | TSH >= 2.016)
",0.194,0.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 14.906 | bmi >= 20.440) | Pt_DKAFlg <= 22.694)
",22.694,22.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR >= 0.000 & AlbCreatRat_mggNew >= 3.099) & Pt_GrandparentT1D >= 3.523)
",-3.523,-3.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 1.027 & TotChol >= 142.398) & HbA1cImputeDtMnC >= 138.901)
",-142.398,-142.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 66.067 -> UnitsInsBasalOrLongAct <= 23.545) -> Pt_CGMUseNumDays <= 25.227)
",23.545,23.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg >= 0.931 -> TotChol >= 76.237) & HbA1c >= 71.741)
",-46.877,-68.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 20.019 & HbA1c <= 9.034) -> TotChol >= 8.246)
",8.246,8.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 15.742 -> Pt_CGMUseNumDays >= 0.000) & BldPrSys >= 0.000)
",-5133.000,-5133.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | bmi <= 22.585)
",22.585,22.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 7.162 | SMBGperDayPtMeterCombo >= 3.230)
",18.934,66.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 41.351 -> Pt_SHFlg = 0.000)
",67.702,33.851,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 12.784 & BUN <= 10.771) | BGTestAvgNumMeter <= 15.491) & Pt_MotherT1D >= 0.898)
",-24.569,-12.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 2.321 | BldPrSys <= 114.306) & Pt_A1cGoalLev <= 103.415)
",97.415,97.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys < 112.079 & Pt_SHFlg = 0.000)
",-4.763,-62.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 12.633 & diabDur >= 6.446) | Pt_DKAFlg <= 9.204)
",9.204,9.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 10.838 | UnitsInsBasalOrLongAct <= 28.665) | BldPrDia >= 6.435)
",50.282,100.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 9.797 | HeightCm <= 154.937) | AlbCreatRat_mggNew <= 157.557) -> bmiZscore <= 157.399)
",-157.557,-157.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 28.620 | Pt_A1cGoalLev <= 0.000) & HbA1c >= 0.000)
",2.430,3.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 34.455 & Pt_GrandchildT1D >= 0.000) | WeightKg >= 0.000)
",2.333,3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.770 & DirectLDL >= 0.188) | Pt_A1cGoalLev <= 0.867)
",383.620,23.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 6.000 | AlbCreatRat_mggNew <= 19.334)
",19.334,19.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 64.181 -> NumPumpBolusOrShortAct >= 1.852) | BUN >= 3.042)
",-3.042,-3.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 6.224 | Triglyc >= 7.270) | Pt_FatherT1D <= 52.377)
",89.865,179.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 6.000 -> Pt_SHFlg = 0.000)
",6.000,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo > 6.000 -> Pt_SHFlg = 0.000)
",6.000,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](age >= 11.775 -> NumPumpBolusOrShortAct >= 1.530)
",1.530,1.530,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HeightCm >= 149.620 & HbA1cImputeDtMnC <= 49.117) & BldPrDia <= 73.698)
",-136.878,-88.970,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg <= 1.030) & AlbCreatRat_mggNew <= 1.066)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct >= 10.824) U[1,1] (BldPrDia <= 73.568))
",73.568,73.568,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Triglyc <= 66.609 & UnitsInsBasalOrLongAct <= 27.438)
",27.438,27.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct <= 7.586 & Pt_SHFlg = 0.000)
",-4.763,-62.141,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BldPrDia <= 62.926 -> diabDur <= 9.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmi <= 22.735 -> HDL <= 32.470)
",-5.671,-27.603,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((diabDur >= 4.700 | UnitsInsBasalOrLongAct >= 18.432) | bmiPerc <= 29.273)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia >= 9.329 -> WeightKg >= 42.171) | HeightCm <= 58.391)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiPerc <= 0.824 & UnitsInsBasalOrLongAct <= 26.494) | diagAgeCombo <= 23.283)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 2.988) U[0,0] (BGTestAvgNumPtRep <= 3.463))
",27.012,27.012,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TSH <= 4.593 | age <= 16.769) -> HeightCm <= 14.019)
",-16.769,-16.769,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 21.885 -> BUN >= 0.912) & Pt_GrandchildT1D >= 7.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew <= 11.799 & bmiPerc <= 0.837) -> AutonomicNeuroCl <= 0.843) -> Pt_GrandchildT1D >= 0.727)
",0.727,0.727,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](NumPumpBolusOrShortAct > 3.662 & Pt_SHFlg = 0.000)
",-3.662,-3.662,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c <= 9.005 & UnitsInsBasalOrLongAct >= 7.516) & AutonomicNeuroCl >= 16.748)
",-16.748,-16.748,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 22.698 | TSH <= 4.780) & Pt_SHFlg >= 0.208) & diabDur <= 3.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 0.574) U[0,0] (DirectLDL >= 0.013))
",244.057,158.637,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
