Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 1.357 -> diagAgeCombo >= 0.052) | GFR >= 0.507) & SMBGperDayPtMeterCombo <= 2.518)
",-65.482,-65.482,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](WeightKg > 50.456 -> Pt_SHFlg = 0.136)
",12.777,12.777,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm >= 147.488) U[0,0] (bmiZscore <= 1.710))
",0.785,0.785,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotalDailyInsPerKg <= 1.118 | Pt_SHFlg >= 0.159)
",12.754,12.754,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew >= 9.530 -> BUN >= 2.051)
",-5.470,-5.470,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct <= 34.198 & Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL >= 17.697 & Pt_MotherT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,2](Pt_DKAFlg <= 0.574 | BGTestAvgNumMeter >= 1.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((bmiZscore >= 1.463 -> TSH >= 0.857) -> TSH >= 0.327) | diagAgeCombo >= 1.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((DirectLDL >= 0.000 | age <= 12.698) | Pt_GrandchildT1D <= 12.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 68.459) U[0,1] (Pt_DKAFlg <= 0.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((age >= 11.455 & BldPrDia <= 69.725) & BldPrDia <= 70.225) -> diagAgeCombo <= 70.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((WeightKg <= 52.186 -> Pt_DKAFlg <= 0.639) & NumPumpBolusOrShortAct <= 0.398) -> Pt_MotherT1D <= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 104.251 | NumPumpBolusOrShortAct >= 0.000) & Pt_SHFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL <= 49.877 -> UnitsInsBasalOrLongAct <= 28.720) | Pt_GrandparentT1D <= 29.690)
",29.690,29.690,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((HeightCm <= 148.128 & Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) | LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((bmi >= 23.164 -> UnitsInsBasalOrLongAct <= 31.924) & bmiPerc <= 29.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((HeightCm >= 145.538 -> Pt_DKAFlg <= 0.928) | TotChol >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
