Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_DKAFlg >= 0.058 | BUN <= 1.901) & diagAgeCombo <= 4.840) & HbA1c <= 3.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.810 -> UnitsInsBasalOrLongAct >= 2.408) | Pt_InsGov >= 5.342) & Pt_CGMUseNumDays >= 4.205)
",-4.205,-4.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.229 & HeightCm <= 152.198) & BldPrDia <= 156.067) & AlbCreatRat_mggNew >= 147.016)
",-147.016,-147.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 9.507 & TotalDailyInsPerKg >= 0.087) & DirectLDL >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 8.703) U[1,1] (WeightKg <= 57.050))
",57.050,57.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep >= 0.113) & NumPumpBolusOrShortAct <= 5.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 2.137 -> Triglyc <= 107.293) -> BGTestAvgNumMeter >= 43.836)
",43.836,43.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.560 & HbA1cImputeDtMnC >= 13.490) & HbA1cImputeDtMnC <= 28.977)
",-13.490,-13.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 3.489 & LDL >= 17.162) | HbA1cImputeDtMnC <= 74.056) & Pt_FatherT1D >= 2.901)
",-2.901,-2.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 5.790 | diabDur <= 9.643) -> UnitsInsBasalOrLongAct >= 8.096) & HbA1c <= 9.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.007 -> WeightKg >= 53.942) -> Pt_FatherT1D <= 58.684) -> Pt_MotherT1D >= 54.182)
",54.182,54.182,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 74.300 & BUN >= 0.919) & diabDur <= 4.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 6.480) U[1,1] (TotalDailyInsPerKg >= 0.043))
",6.480,6.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 | Pt_InsGov >= 0.000) & BldPrDia >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 55.113 -> BldPrSys <= 120.101) & WeightKg >= 117.040)
",-120.101,-120.101,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.513 & HbA1cImputeDtMnC <= 25.632) & Pt_GrandchildT1D <= 21.582) & AlbCreatRat_mggNew >= 15.823)
",-15.823,-15.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 9.087 & UnitsInsBasalOrLongAct <= 12.337) & AutonomicNeuroCl <= 14.573) | Pt_A1cGoalLevelDsYr5 >= 6.371)
",9.087,9.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.928) U[1,1] (bmiZscore >= 0.996))
",0.928,0.928,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 50.036) U[1,1] (Pt_A1cGoalLev <= 5.400))
",50.036,50.036,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys <= 122.609 & SMBGperDayPtMeterCombo <= 6.214) | SMBGperDayPtMeterCombo <= 6.635)
",-5.306,-58.365,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age <= 13.266 | HeightCm <= 156.007) -> BldPrSys >= 151.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
