Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 3.701 & UnitsInsBasalOrLongAct >= 11.542) -> HeightCm >= 5.881) | TSH >= 14.994)
",-4.063,-7.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 11.811 -> Pt_GrandparentT1D <= 0.894)
",-0.894,-0.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov >= 0.318 & BldPrSys >= 111.421) & HbA1c >= 112.079)
",-359.677,-111.640,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 1.278 | TotChol <= 187.986) & HDL >= 151.126)
",-4.487,-65.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 78.938 -> HeightCm >= 150.285) & age >= 146.317)
",-146.317,-146.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 47.590 -> UnitsInsBasalOrLongAct <= 69.012) -> BGTestAvgNumMeter >= 14.833) -> BldPrDia >= 29.894)
",-9.837,-79.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 28.088 & bmiZscore <= 2.084) & bmiZscore <= 2.084)
",-28.088,-28.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SiblingT1D <= 0.000 | BldPrSys >= 107.059)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.019 | TotalDailyInsPerKg >= 0.026) -> Pt_SHFlg <= 0.491)
",-13.077,-68.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 9.919 -> TotalDailyInsPerKg >= 0.044) & diagAgeCombo <= 0.234) -> BUN >= 0.070)
",-4.970,-79.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 14.003 -> diabDur >= 0.008) | Pt_SiblingT1D <= 5.775)
",6502371197031635.000,5.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 & bmi >= 27.998) & HbA1cImputeDtMnC <= 32.451)
",-27.998,-27.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 1.549 & Pt_InsGov >= 0.113) | TotChol >= 0.065)
",6.040,52.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 67.628 -> WeightKg >= 52.682) | SMBGperDayPtMeterCombo <= 78.234)
",1.251,6.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 33.832 | NumPumpBolusOrShortAct >= 0.000)
",33.832,33.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
