Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN <= 8.272 & WeightKg <= 82.120) | bmiZscore <= 81.639) -> AutonomicNeuroCl <= 76.760)
",-81.639,-81.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep >= 3.011 & HbA1c <= 11.806) & BGTestAvgNumMeter >= 10.311)
",-10.311,-10.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct <= 35.916)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 78.785 | HbA1cImputeDtMnC >= 7.067) -> age <= 53.543)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 0.995 -> WeightKg >= 50.977) & Pt_DKAFlg >= 7.658) -> TSH >= 49.501)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg <= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 1.139 | GFR <= 68.144)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 54.981 & NumPumpBolusOrShortAct <= 3.172) | BldPrDia >= 2.322)
",-2.322,-2.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 0.574 | Triglyc <= 84.461) | HbA1c <= 85.007)
",66.802,83.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 114.603 | HbA1cImputeDtMnC <= 63.022)
",29.373,60.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 28.064 & Pt_InsGov <= 0.684) -> BldPrSys >= 0.246) -> AlbCreatRat_mggNew >= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 9.837 | HeightCm >= 45.527)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 17.456 | age >= 18.163) & Pt_ChildT1D >= 20.327) -> WeightKg <= 22.380)
",-22.380,-22.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 72.318 -> Pt_GrandparentT1D >= 0.067) & NumPumpBolusOrShortAct <= 0.279) -> BGTestAvgNumPtRep <= 0.777)
",-6998993677195115.000,-0.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 74.355 -> bmiZscore <= 0.560) | BldPrDia <= 1.179) | HbA1cImputeDtMnC <= 0.564)
",-1.023,-2.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 85.944 | Pt_InsGov <= 0.619) & AlbCreatRat_mggNew <= 0.490) -> Pt_SHFlg <= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.432 | Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",1.405,24.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Triglyc >= 63.655 -> Pt_DKAFlg <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumPtRep <= 5.351 -> BldPrDia >= 72.290) | Pt_InsGov <= 76.933)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 11.123 -> GFR <= 39.816) & TSH >= 7.211)
",-87.479,-39.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 139.798) U[1,1] (Pt_InsGov >= 0.214))
",-0.214,-0.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.231 -> BGTestAvgNumMeter >= 1.149) & BGTestAvgNumPtRep <= 1.692) | Pt_GrandchildT1D >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 12.334 -> BUN >= 2.276) | Pt_InsGov >= 7.130) & Pt_InsGov >= 3.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 12.213 -> UnitsInsBasalOrLongAct <= 38.483) -> bmiPerc >= 2.765) & Triglyc >= 3.797)
",-19.841,-25.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
