Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D >= 0.000 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 146.002 & AlbCreatRat_mggNew <= 2.469)
",-100.302,-100.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 1.247 | Pt_A1cGoalLev <= 1.932)
",59.753,59.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Triglyc <= 116.756 -> BldPrDia >= 55.532) & Pt_ChildT1D >= 66.760)
",-116.756,-116.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> BGTestAvgNumMeter >= 2.159) -> Pt_A1cGoalLev <= 2.892) & Pt_MotherT1D >= 2.116)
",-2.116,-2.116,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 6.970 | LDL >= 77.221) & BGTestAvgNumMeter >= 76.125) | Pt_CGMUseNumDays >= 74.499)
",16883.501,16883.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiZscore <= -0.053 -> Pt_DKAFlg >= 0.124)
",0.124,0.124,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 77.752 & Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) | BUN >= 0.000)
",61.000,61.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 2.494 -> Pt_DKAFlg >= 0.144) -> bmi <= 0.374) -> TotalDailyInsPerKg <= 0.608)
",0.374,0.374,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew >= 0.851)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | BUN >= 0.000)
",61.000,61.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.727 -> AutonomicNeuroCl >= 0.000) -> BGTestAvgNumMeter >= 0.000) & DirectLDL <= 0.000)
",-146.100,-146.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BGTestAvgNumMeter >= 2.514 & bmi >= 20.815)
",-20.815,-20.815,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia <= 71.789 & Pt_A1cGoalLevelDsYr5 >= 0.000) & diagAgeCombo >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",16958.000,16958.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D <= 0.000 & diagAgeCombo <= 11.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc <= 89.898 | LDL <= 85.943) | Pt_A1cGoalLev >= 83.800) -> TSH <= 90.574)
",-90.574,-90.574,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.421 | Pt_ChildT1D >= 0.000)
",51.579,51.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D <= 0.000)
",16958.000,16958.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.514 -> Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D <= 0.000)
",-16958.000,-16958.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 6.377 | HeightCm <= 146.228) -> Pt_A1cGoalLevelDsYr5 >= 146.040) -> HDL <= 146.128)
",-51.128,-51.128,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= -0.087 | TotalDailyInsPerKg >= 0.099)
",6.901,6.901,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
