Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 5.798 | LDL >= 69.389) | diabDur >= 64.677) -> bmiPerc >= 58.379)
",8.202,8.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 57.848 -> TotChol >= 139.342) & Pt_InsGov >= 140.912)
",-140.912,-140.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D <= 0.000 & LDL <= 70.338) -> DirectLDL >= 51.148) & Triglyc >= 59.617)
",-166.453,-105.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo <= 18.000 -> diagAgeCombo >= 18.000) -> HeightCm >= 18.000) & TotChol <= 18.000)
",-5.808,-57.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 4.924 & TotalDailyInsPerKg <= 0.314) & TotalDailyInsPerKg <= 0.227)
",-32.773,-32.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.351) | age <= 0.310) & DirectLDL >= 0.005)
",0.310,0.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 71.670 | diabDur >= 30.432) & UnitsInsBasalOrLongAct >= 31.455)
",-0.233,-5.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 68.513 -> NumPumpBolusOrShortAct >= 4.659) | BGTestAvgNumPtRep >= 4.217) & AutonomicNeuroCl >= 4.432)
",0.783,0.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 80.247 -> NumPumpBolusOrShortAct >= 4.576) & BGTestAvgNumPtRep <= 4.979) & Pt_MotherT1D >= 4.004)
",-1.543,-17.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 397.980 -> HDL >= 53.484) & age >= 55.719)
",-256.320,-384.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 23.658 -> TotChol >= 144.605) | AutonomicNeuroCl <= 159.129) & HbA1c >= 138.596)
",-202.818,-137.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrDia <= 70.826 & LDL >= 62.725) & Pt_A1cGoalLevelDsYr5 <= 83.291)
",-62.725,-62.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D >= 0.000 & DirectLDL >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 12.740 | UnitsInsBasalOrLongAct >= 2.433) & diabDur <= 11.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.361 -> UnitsInsBasalOrLongAct <= 13.534) | Pt_ChildT1D >= 6.583) & DirectLDL >= 8.555)
",-8.555,-8.555,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 4.933 & TSH >= 0.205) -> TotChol >= 0.606) -> diabDur <= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl <= 0.000 | BUN <= 14.119) -> AutonomicNeuroCl >= 12.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 47.289 | TotalDailyInsPerKg <= 0.227) -> BGTestAvgNumMeter <= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.301) U[0,0] (UnitsInsBasalOrLongAct <= 12.713))
",-0.427,-9.493,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 0.025 & WeightKg <= 46.662) & Pt_InsGov >= 7.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 8.037 & TotalDailyInsPerKg <= 0.248) -> BldPrSys <= 0.300) & BldPrSys <= 0.230)
",-0.300,-0.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 4.617 & BldPrSys >= 101.393) | TotalDailyInsPerKg >= 105.536) & DirectLDL >= 107.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.745) U[0,0] (BGTestAvgNumPtRep <= 2.210))
",9.255,9.255,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 & BldPrDia <= 70.502) | Pt_CGMUseNumDays >= 69.100)
",18903.900,18903.900,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 47.836 | BldPrDia >= 67.030) -> Pt_MotherT1D >= 68.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= -0.114 -> Pt_A1cGoalLev >= 0.000) & WeightKg <= 0.000)
",-18.000,-18.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 0.254 | Pt_DKAFlg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-0.254,-0.254,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.050 -> HbA1c >= 0.485) & HbA1cImputeDtMnC <= 7.533) & WeightKg <= 7.922)
",0.050,0.050,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Triglyc >= 52.924 & Pt_ChildT1D <= 0.000) & diabDur <= 0.000)
",-52.924,-52.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 26.145 | HbA1c <= 8.844) -> TotChol >= 4.121) -> diabDur <= 8.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 -> Pt_FatherT1D >= 0.000) -> diabDur >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.336) U[1,1] (WeightKg >= 10.994))
",0.336,0.336,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 67.565 -> HbA1cImputeDtMnC >= 6.298) & Pt_CGMUseNumDays >= 3.029)
",-3.029,-3.029,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 2.074 -> bmiPerc >= 0.000) | bmi >= 0.000) & WeightKg <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
