Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 73.884 | TotalDailyInsPerKg <= 0.503)
",0.246,10.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.348 | DirectLDL <= 0.488) & WeightKg >= 0.026) & Pt_DKAFlg >= 0.072)
",-1.971,-0.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR <= 106.882 -> Pt_A1cGoalLev <= 4.568) | Pt_InsGov >= 0.260) & WeightKg <= 3.056)
",0.157,0.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D >= 0.000 | BldPrSys <= 112.881) & diagAgeCombo <= 113.614) & UnitsInsBasalOrLongAct >= 109.582)
",-55.817,-105.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL >= 51.116 & LDL <= 103.450)
",0.585,37.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 0.923 | WeightKg >= 78.797) -> Pt_GrandparentT1D >= 76.920)
",-0.923,-0.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 24.627 -> UnitsInsBasalOrLongAct <= 15.810) & diagAgeCombo <= 22.804)
",-1.782,-60.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BUN <= 15.479) U[0,0] (Pt_A1cGoalLev >= 0.459))
",27.541,27.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 70.218 & HeightCm >= 173.385) | TotalDailyInsPerKg <= 177.658) & WeightKg >= 173.533)
",-367.411,-173.199,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev < 2.329 -> Pt_SHFlg = 0.000)
",8.867,23.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
