Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HDL <= 68.621 -> HeightCm >= 139.791) -> GFR <= 169.143)
",-169.143,-169.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 1.682 | BldPrSys >= 107.448) | TotChol <= 117.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 107.505 & TSH >= 0.669) -> Pt_FatherT1D <= 0.994) & Pt_MotherT1D <= 1.095)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 11.472 & Triglyc >= 40.670) -> Triglyc >= 46.866) -> Pt_GrandparentT1D <= 80.753)
",-80.753,-80.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 71.660 -> Pt_InsGov <= 0.946) -> Triglyc <= 0.924) | Pt_GrandparentT1D <= 0.721)
",0.721,0.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 4.612 -> Pt_CGMUseNumDays >= 0.851) | HeightCm >= 0.867)
",-0.867,-0.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 4.033 & HbA1c <= 8.769) & SMBGperDayPtMeterCombo <= 10.115) -> bmiPerc <= 8.814)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.917 -> LDL >= 49.852) -> Pt_SiblingT1D >= 9.283) -> HbA1c <= 111.376)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 110.531 | TotalDailyInsPerKg <= 0.861) -> BGTestAvgNumMeter <= 0.963) -> WeightKg >= 0.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 105.129 | SMBGperDayPtMeterCombo <= 3.399) -> LDL <= 5.568) -> Pt_A1cGoalLev <= 3.775)
",-3.775,-3.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 157.266 -> SMBGperDayPtMeterCombo <= 5.138) -> GFR <= 4.344) & AutonomicNeuroCl <= 5.388)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 5.181 | BUN >= 0.719) -> diabDur >= 0.711)
",-5.181,-5.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.722 -> BUN >= 0.816) | Pt_MotherT1D <= 13.996) -> HeightCm >= 0.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 170.558 | WeightKg >= 40.339) & Pt_A1cGoalLevelDsYr5 <= 81.547)
",81.547,81.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.013 -> BGTestAvgNumPtRep <= 3.835) -> age <= 3.226) | Pt_MotherT1D <= 3.522)
",3.522,3.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 3.091 | UnitsInsBasalOrLongAct <= 22.055) | TotalDailyInsPerKg <= 22.177)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
