Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 7.469 | HDL >= 7.842) -> Pt_ChildT1D <= 70.774)
",-11.576,-77.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 19.261 & HbA1c >= 7.719) & TotalDailyInsPerKg >= 7.511)
",-19.261,-19.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.446 -> SMBGperDayPtMeterCombo >= 6.181) & Pt_A1cGoalLev >= 6.840)
",-26.909,-53.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 60.834 & NumPumpBolusOrShortAct <= 5.675) | GFR <= 6.486) -> Pt_ChildT1D >= 0.963)
",-5.675,-5.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.900 & TSH <= 1.355) & Pt_GrandparentT1D >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 17.752 | Pt_A1cGoalLev <= 5.044) & WeightKg >= 1.170) -> Pt_DKAFlg >= 0.785)
",-2.044,-2.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 7.235 | Pt_A1cGoalLev <= 2.460) & WeightKg >= 0.686) & Pt_GrandparentT1D >= 0.222)
",-0.540,-0.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 6.736 & NumPumpBolusOrShortAct >= 1.050) & AlbCreatRat_mggNew <= 3.694)
",-24.609,-7.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 96.468 -> Pt_A1cGoalLev <= 1.920) | TSH >= 0.229) | AlbCreatRat_mggNew >= 1.269)
",1.250,5.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 67.770 | diabDur >= 4.569)
",11.862,5.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 6.943 | BUN <= 8.606) & TotalDailyInsPerKg >= 2.232) & HeightCm >= 3.227)
",4.768,4.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
